stampor talons,450,52,309,84,31,20,398,7.65,7960,0,1675836627.877676
stampor talons,450,52,309,77,31,20,398,7.65,7960,0,1675852221.9423766
stampor talons,400,52,309,77,31,20,348,6.69,6960,1,1675880194.7204509
stampor talons,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922835.0150688
stampor talons,400,52,296,75,29,22,348,6.69,7656,0,1675969489.2133117
stampor talons,399,52,296,75,29,22,347,6.67,7634,0,1676009683.980409
stampor talons,399,52,281,61,27,19,347,6.67,6593,0,1676053060.6557975
stampor talons,500,52,281,61,27,19,448,8.62,8512,0,1676096103.957194
stampor talons,500,52,303,61,31,19,448,8.62,8512,0,1676139303.912982
stampor talons,500,52,303,61,31,19,448,8.62,8512,0,1676182520.342278
stampor talons,500,52,312,56,33,18,448,8.62,8064,0,1676225763.9166229
stampor talons,500,52,312,56,33,18,448,8.62,8064,1,1676268948.5373254
stampor talons,550,52,317,56,34,20,498,9.58,9960,1,1676312106.6091177
stampor talons,550,52,317,56,34,20,498,9.58,9960,0,1676355282.8586226
stampor talons,549,52,329,56,36,21,497,9.56,10437,0,1676457198.422936
stampor talons,400,57,329,56,36,21,343,6.02,7203,2,1676532874.3042235
stampor talons,400,57,335,56,37,20,343,6.02,6860,0,1676569270.2631187
stampor talons,400,57,335,56,37,20,343,6.02,6860,0,1676611500.5291777
stampor talons,400,57,335,56,37,21,343,6.02,7203,0,1676654678.413245
stampor talons,400,57,335,56,37,21,343,6.02,7203,0,1676697948.4944308
stampor talons,400,57,335,56,37,24,343,6.02,8232,0,1676745675.8471224
stampor talons,400,57,335,56,37,24,343,6.02,8232,0,1676784301.6490586
stampor talons,150,75,338,56,36,28,75,1.0,2100,1,1676827474.1035697
stampor talons,150,75,338,56,36,28,75,1.0,2100,2,1676870759.2700853
stampor talons,150,75,341,56,35,28,75,1.0,2100,1,1676914307.3631904
stampor talons,150,75,341,56,35,28,75,1.0,2100,0,1676962043.2394474
stampor talons,150,75,341,57,35,28,75,1.0,2100,0,1677008401.145848
stampor talons,150,75,341,57,35,28,75,1.0,2100,0,1677043477.2420104
stampor talons,150,75,346,57,34,27,75,1.0,2025,0,1677086753.5648758
stampor talons,150,75,346,57,34,27,75,1.0,2025,0,1677129908.6412268
stampor talons,150,75,346,57,34,27,75,1.0,2025,0,1677173115.872523
stampor talons,150,75,346,57,34,27,75,1.0,2025,1,1677216284.1086583
stampor talons,150,75,358,58,32,29,75,1.0,2175,1,1677259536.7592688
stampor talons,150,75,358,58,32,29,75,1.0,2175,0,1677310709.065821
stampor talons,150,75,358,58,32,29,75,1.0,2175,1,1677355192.7214546
stampor talons,150,75,358,58,32,29,75,1.0,2175,2,1677389187.2252007
stampor talons,150,75,395,58,24,29,75,1.0,1800,1,1677432284.498882
stampor talons,150,75,395,58,24,29,75,1.0,1800,0,1677475507.6151037
