forbidden fruit,4399990,2231000,4049747,0,4,0,2168990,0.97,0,1,1676007049.493532
forbidden fruit,4399990,2231000,4049747,0,4,0,2168990,0.97,0,1,1676050244.3298192
forbidden fruit,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1676093454.48053
forbidden fruit,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1676136651.6058445
forbidden fruit,4399990,2231000,4049747,0,4,0,2168990,0.97,0,0,1676179877.8948643
forbidden fruit,4399990,2231000,4049747,0,4,0,2168990,0.97,0,1,1676223091.3893375
forbidden fruit,4399990,2500000,4049747,0,4,0,1899990,0.76,0,1,1676266288.0442865
forbidden fruit,4399990,2501000,4049747,0,4,0,1898990,0.76,0,2,1676309460.8386302
forbidden fruit,4399990,2501000,4049747,0,4,0,1898990,0.76,0,1,1676352666.5052123
forbidden fruit,4399990,2501000,4049747,0,4,0,1898990,0.76,0,0,1676454582.7740195
forbidden fruit,4399990,2501000,4049747,0,4,0,1898990,0.76,0,4,1676532064.2278204
forbidden fruit,4399990,2501000,4049747,0,4,0,1898990,0.76,0,1,1676568464.4094276
forbidden fruit,4399990,2501000,4049747,0,4,0,1898990,0.76,0,2,1676610670.1803668
forbidden fruit,4399990,2501000,4049747,0,4,0,1898990,0.76,0,2,1676653871.842007
forbidden fruit,4399990,2504000,4049747,0,4,0,1895990,0.76,0,1,1676697131.468732
forbidden fruit,3499900,2504000,4049747,0,4,0,995900,0.4,0,2,1676744871.48857
forbidden fruit,3499000,2501000,4049747,0,4,0,998000,0.4,0,3,1676783499.0805151
forbidden fruit,3499000,2504000,4049747,2504000,4,1,995000,0.4,995000,1,1676826669.8763587
forbidden fruit,3490000,2504000,4049747,2504000,4,1,986000,0.39,986000,1,1676869895.1401296
forbidden fruit,3490000,2501000,4049747,2502500,4,2,989000,0.4,1978000,1,1676913185.4860992
forbidden fruit,3499000,2505000,4049747,2502500,4,2,994000,0.4,1988000,1,1676960921.4026546
forbidden fruit,3499000,2505000,3922497,2502500,4,2,994000,0.4,1988000,1,1677007581.415305
forbidden fruit,3499000,2501000,3922497,2502500,4,2,998000,0.4,1996000,0,1677042678.1561913
forbidden fruit,3499000,2501000,3922497,2503333,4,3,998000,0.4,2994000,0,1677085930.3609922
forbidden fruit,3499000,2501000,3922497,2503333,4,3,998000,0.4,2994000,0,1677129064.4774382
forbidden fruit,3499000,2501000,3922497,2503333,4,3,998000,0.4,2994000,0,1677172294.5965967
forbidden fruit,3499000,2501000,3922497,2503333,4,3,998000,0.4,2994000,0,1677215464.5696146
forbidden fruit,3499000,2501000,3896663,2503333,3,3,998000,0.4,2994000,0,1677258724.2128294
forbidden fruit,3499000,2500000,3896663,2503333,3,3,998000,0.4,2994000,0,1677309932.0709562
forbidden fruit,3499000,2501000,3896663,2503333,3,3,998000,0.4,2994000,0,1677354395.7753012
forbidden fruit,3499000,2501000,3896663,2503333,3,3,998000,0.4,2994000,0,1677388388.818678
forbidden fruit,3499000,2501000,3896663,2503333,3,3,998000,0.4,2994000,0,1677431509.1927383
forbidden fruit,3499000,2501000,3896663,2503333,3,3,998000,0.4,2994000,0,1677474712.1266792
forbidden fruit,3499000,2501000,3896663,2503333,3,3,998000,0.4,2994000,0,1677517876.9376748
forbidden fruit,3499000,2501000,3896663,2503333,3,3,998000,0.4,2994000,0,1677561027.5692332
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677606218.8520565
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677647455.083814
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677691215.4477644
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677733892.4004586
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677777101.295326
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677863552.7940645
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677907396.0733058
forbidden fruit,3499000,2500000,3896663,2502500,3,4,999000,0.4,2997000,0,1677993055.6540325
forbidden fruit,3200000,2500000,3490000,2502500,1,4,700000,0.28,700000,1,1678079447.2969108
forbidden fruit,3200000,2500000,3490000,2502500,1,4,700000,0.28,700000,1,1678122678.720178
forbidden fruit,3200000,2500000,3490000,2502500,1,4,700000,0.28,700000,2,1678165831.900597
forbidden fruit,3200000,2500000,3490000,2502500,1,4,700000,0.28,700000,2,1678209036.5357945
forbidden fruit,3200000,2500000,3490000,2502500,1,4,700000,0.28,700000,0,1678252327.842799
forbidden fruit,3200000,2500000,3490000,2502500,1,4,700000,0.28,700000,0,1678295968.0293345
forbidden fruit,2500000,2500000,3490000,2502500,1,4,0,0.0,0,1,1678338692.4470017
forbidden fruit,2500000,2500000,3490000,2502500,1,4,0,0.0,0,1,1678384997.815527
forbidden fruit,3490000,2500000,3490000,2502500,1,4,990000,0.4,990000,0,1678425082.1998508
forbidden fruit,3490000,2500000,2995000,2502500,2,4,990000,0.4,1980000,2,1678468306.2125692
forbidden fruit,3333000,2500000,2995000,2502500,2,4,833000,0.33,1666000,2,1678511468.3091986
forbidden fruit,3333000,2500000,3107666,2502500,3,4,833000,0.33,2499000,2,1678554678.9110084
forbidden fruit,3333000,2500000,3107666,2502500,3,4,833000,0.33,2499000,1,1678597866.6931036
forbidden fruit,3200000,2500000,3107666,2502500,3,4,700000,0.28,2100000,1,1678641062.0090537
forbidden fruit,2900000,2500000,3107666,2502500,3,4,400000,0.16,1200000,1,1678684268.725818
forbidden fruit,3200000,2500000,3129500,2502500,4,4,700000,0.28,2800000,0,1678727487.5326502
forbidden fruit,3333333,2500000,3129500,2502500,4,4,833333,0.33,3333332,0,1678770683.078795
