table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675793811.3107297
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675836776.704486
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675852372.2430308
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675880349.252644
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675922964.3791213
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675969639.2893002
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676009831.8655837
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676053210.8337905
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676096253.0094714
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676139453.0017805
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676182667.64398
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676225913.1611154
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676269098.0657425
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676312256.673234
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676355431.3800502
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676457348.1948214
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676532918.7306385
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569314.798144
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611545.05852
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654722.8711581
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697992.956898
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745720.2227237
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784345.9464924
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676827518.398624
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676870803.6545548
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914351.727069
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676962087.625857
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008445.4703784
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043521.607941
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086797.9910982
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129952.9568603
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677173160.237661
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216328.410067
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259581.1143253
table lamp kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310753.3116846
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677355236.9094331
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677389231.474709
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677432328.7042592
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475551.8110626
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518745.6447368
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561868.0531774
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677607102.4805841
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677648315.8618968
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677692055.8382154
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734732.8524065
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677777942.7398632
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677864397.590909
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677908266.2226086
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677993899.6409736
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678080337.320975
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678123548.0156372
