rotten feather,120,60,134,55,2,68,60,1.0,120,0,1678123333.4705648
rotten feather,60,60,134,55,2,68,0,0.0,0,0,1678166460.462463
rotten feather,60,60,129,56,3,72,0,0.0,0,0,1678209666.5987208
rotten feather,60,60,129,56,3,72,0,0.0,0,0,1678252936.4104986
rotten feather,60,60,129,56,3,69,0,0.0,0,0,1678296574.5253189
rotten feather,60,60,129,56,3,69,0,0.0,0,0,1678339297.6297216
rotten feather,60,60,129,56,3,65,0,0.0,0,0,1678385604.1733592
rotten feather,60,60,129,56,3,65,0,0.0,0,0,1678425687.968628
rotten feather,60,60,129,56,3,65,0,0.0,0,0,1678468912.2067292
rotten feather,60,60,129,56,3,65,0,0.0,0,0,1678512074.4252617
rotten feather,60,60,129,56,3,63,0,0.0,0,0,1678555284.9709225
rotten feather,60,60,129,56,3,63,0,0.0,0,0,1678598472.8887146
rotten feather,60,60,129,56,3,63,0,0.0,0,0,1678641668.1605952
rotten feather,60,60,129,56,3,63,0,0.0,0,0,1678684874.5989592
