elven astral observer,64,54,81,60,13,640,10,0.19,130,0,1675877082.3107378
elven astral observer,64,35,81,60,13,640,29,0.83,377,1,1675920282.984775
elven astral observer,64,35,80,60,9,645,29,0.83,261,2,1675963474.558492
elven astral observer,64,35,80,60,9,645,29,0.83,261,0,1676006645.2345378
elven astral observer,64,59,80,60,9,653,5,0.08,45,1,1676049836.2599506
elven astral observer,64,59,80,60,9,653,5,0.08,45,1,1676093047.2965188
elven astral observer,65,64,80,59,9,659,1,0.02,9,2,1676136244.2022998
elven astral observer,65,64,80,59,9,659,1,0.02,9,2,1676179471.8860464
elven astral observer,65,64,77,59,11,668,1,0.02,11,1,1676222681.665985
elven astral observer,84,61,77,59,11,668,23,0.38,253,1,1676265880.813731
elven astral observer,84,70,75,59,15,661,14,0.2,210,2,1676309052.6641562
elven astral observer,84,64,75,59,15,661,20,0.31,300,1,1676352264.6472888
elven astral observer,84,70,73,59,12,662,14,0.2,168,1,1676454178.468429
elven astral observer,84,62,73,59,12,662,22,0.35,264,7,1676531941.8471925
elven astral observer,79,73,73,58,12,652,6,0.08,72,3,1676568341.7527497
elven astral observer,79,74,73,58,12,652,5,0.07,60,2,1676610547.495256
elven astral observer,79,72,73,59,12,658,7,0.1,84,1,1676653749.2045484
elven astral observer,79,65,73,59,12,658,14,0.22,168,1,1676697008.9462075
elven astral observer,79,70,73,58,12,657,9,0.13,108,1,1676744749.3071833
elven astral observer,75,61,73,58,12,657,14,0.23,168,2,1676783376.995692
elven astral observer,85,61,74,58,13,656,24,0.39,312,0,1676826547.744712
elven astral observer,85,61,74,58,13,656,24,0.39,312,0,1676869772.7881079
elven astral observer,85,61,75,58,17,660,24,0.39,408,0,1676913063.082404
elven astral observer,85,61,75,58,17,660,24,0.39,408,0,1676960799.035401
elven astral observer,84,70,74,57,15,646,14,0.2,210,1,1677007464.4048562
elven astral observer,84,70,74,57,15,646,14,0.2,210,2,1677042561.0054317
elven astral observer,84,70,74,57,15,615,14,0.2,210,1,1677085813.0273747
elven astral observer,84,70,74,57,15,615,14,0.2,210,0,1677128947.4463913
elven astral observer,84,70,74,57,15,616,14,0.2,210,1,1677172177.324838
elven astral observer,84,62,74,57,15,616,22,0.35,330,0,1677215347.431819
elven astral observer,84,70,74,57,15,619,14,0.2,210,1,1677258606.9936473
elven astral observer,88,62,74,57,15,619,22,0.35,330,0,1677309815.0713925
elven astral observer,84,70,74,58,15,614,14,0.2,210,1,1677354279.0134075
elven astral observer,84,62,74,58,15,614,22,0.35,330,1,1677388271.9907184
elven astral observer,80,70,74,58,15,616,10,0.14,150,1,1677431392.3981652
elven astral observer,80,60,74,58,15,616,20,0.33,300,0,1677474595.4011345
elven astral observer,80,60,75,58,13,615,20,0.33,260,0,1677517760.112721
elven astral observer,80,60,75,58,13,615,20,0.33,260,0,1677560910.8211453
elven astral observer,80,35,75,58,13,617,45,1.29,585,0,1677606098.7524767
elven astral observer,79,35,75,58,13,617,44,1.26,572,0,1677647338.3856082
elven astral observer,79,35,75,58,13,596,44,1.26,572,1,1677691098.734349
elven astral observer,79,35,75,58,13,596,44,1.26,572,1,1677733775.6370277
elven astral observer,80,26,75,57,13,582,54,2.08,702,0,1677776984.4844363
elven astral observer,84,35,75,56,14,594,49,1.4,686,1,1677863435.506561
elven astral observer,84,35,75,56,14,594,49,1.4,686,1,1677907278.7677147
elven astral observer,84,37,75,56,14,578,47,1.27,658,1,1677992938.3353298
elven astral observer,84,37,75,56,14,581,47,1.27,658,0,1678079329.9819274
elven astral observer,84,45,74,56,12,575,39,0.87,468,1,1678122561.5143852
elven astral observer,84,37,74,56,12,575,47,1.27,564,0,1678165714.7635453
elven astral observer,84,45,74,56,12,553,39,0.87,468,1,1678208919.1864245
elven astral observer,84,37,74,56,12,553,47,1.27,564,1,1678252210.5439928
elven astral observer,84,37,74,56,12,551,47,1.27,564,1,1678295851.1105576
elven astral observer,84,37,74,56,12,551,47,1.27,564,1,1678338575.8906503
elven astral observer,84,37,74,56,12,548,47,1.27,564,1,1678384881.0569882
elven astral observer,84,38,74,56,12,548,46,1.21,552,0,1678424965.4444747
