scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836267.3189952
scrubbing brush,350000,161705,348016,265776,34,16,188295,1.16,3012720,3,1675851766.0076144
scrubbing brush,350000,161812,348016,265776,34,16,188188,1.16,3011008,3,1675879730.8356762
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922571.632014
scrubbing brush,400000,170201,353396,265776,39,16,229799,1.35,3676784,2,1675969029.0894618
scrubbing brush,399000,171500,353396,265776,39,16,227500,1.33,3640000,3,1676009227.6261365
scrubbing brush,400000,171710,388229,263494,39,15,228290,1.33,3424350,3,1676052429.5009952
scrubbing brush,399994,171800,388229,263494,39,15,228194,1.33,3422910,1,1676095643.659465
scrubbing brush,400000,171800,388779,257758,41,16,228200,1.33,3651200,1,1676138841.2104774
scrubbing brush,400000,171900,388779,257758,41,16,228100,1.33,3649600,1,1676182062.756707
scrubbing brush,400000,172100,388623,254808,40,15,227900,1.32,3418500,1,1676225305.9587078
scrubbing brush,399500,172220,388623,254808,40,15,227280,1.32,3409200,2,1676268492.4616055
scrubbing brush,400000,172700,388761,254808,40,15,227300,1.32,3409500,1,1676311644.8723958
scrubbing brush,1499000,250000,388761,254808,40,15,1249000,5.0,18735000,2,1676354828.3109477
scrubbing brush,800000,250200,389117,251223,39,14,549800,2.2,7697200,2,1676456744.257253
scrubbing brush,800000,300400,389117,251223,39,14,499600,1.66,6994400,7,1676532742.526841
