lion trophy,4500,1525,5333,1520,3,21,2975,1.95,8925,0,1677354669.7327304
lion trophy,4500,1528,5333,1520,3,21,2972,1.95,8916,1,1677388662.8064022
lion trophy,4000,1528,3500,1520,2,21,2472,1.62,4944,1,1677431783.1737196
lion trophy,4000,1533,3500,1520,2,21,2467,1.61,4934,1,1677474985.9920144
lion trophy,4000,1533,3500,1521,2,23,2467,1.61,4934,1,1677518150.9053094
lion trophy,4000,1533,3500,1521,2,23,2467,1.61,4934,0,1677561301.6809938
lion trophy,4000,1535,3500,1521,2,24,2465,1.61,4930,2,1677606499.9421058
lion trophy,4000,1535,3500,1521,2,24,2465,1.61,4930,1,1677647728.948234
lion trophy,4000,1535,3500,1522,2,25,2465,1.61,4930,0,1677691485.3582535
lion trophy,4000,1535,3500,1522,2,25,2465,1.61,4930,0,1677734166.3944762
lion trophy,4000,1535,3500,1523,2,25,2465,1.61,4930,0,1677777375.1360323
lion trophy,4000,1535,3500,1523,2,26,2465,1.61,4930,0,1677863827.9521031
lion trophy,4000,1536,3500,1523,2,26,2464,1.6,4928,0,1677907671.9333003
lion trophy,4000,1536,3500,1523,2,25,2464,1.6,4928,0,1677993330.808214
lion trophy,4000,1540,3500,1524,2,26,2460,1.6,4920,1,1678079743.7822666
lion trophy,4000,1540,3500,1524,2,25,2460,1.6,4920,2,1678122978.4853654
lion trophy,4000,1540,3500,1524,2,25,2460,1.6,4920,1,1678166127.602074
lion trophy,4000,1540,3500,1527,2,26,2460,1.6,4920,0,1678209333.3369908
lion trophy,4000,1541,3500,1527,2,26,2459,1.6,4918,0,1678252603.077339
lion trophy,4000,1541,3500,1527,2,25,2459,1.6,4918,0,1678296242.3360088
