dreaded cleaver,14967,14244,14812,13933,32,878,723,0.05,23136,2,1675833723.297104
dreaded cleaver,14967,14244,14816,13958,29,887,723,0.05,20967,2,1675849060.5405445
dreaded cleaver,14967,14235,14816,13958,29,887,732,0.05,21228,2,1675876943.551545
dreaded cleaver,14500,14239,14816,13958,29,887,261,0.02,7569,1,1675920145.7800884
dreaded cleaver,14967,14226,14810,13982,29,892,741,0.05,21489,0,1675963338.1454444
dreaded cleaver,14966,14203,14810,13982,29,892,763,0.05,22127,1,1676006510.1250923
dreaded cleaver,14966,14233,14821,14009,28,898,733,0.05,20524,2,1676049699.8542612
dreaded cleaver,14967,14232,14821,14009,28,898,735,0.05,20580,3,1676092910.5573022
dreaded cleaver,14967,14240,14828,14024,30,902,727,0.05,21810,3,1676136107.545288
dreaded cleaver,14966,14239,14828,14024,30,902,727,0.05,21810,2,1676179336.0960152
dreaded cleaver,14925,14230,14828,14041,30,908,695,0.05,20850,2,1676222545.652913
dreaded cleaver,14919,14235,14828,14041,30,908,684,0.05,20520,3,1676265744.7632658
dreaded cleaver,14919,14235,14832,14060,31,914,684,0.05,21204,2,1676308916.274786
dreaded cleaver,14919,14232,14832,14060,31,914,687,0.05,21297,1,1676352131.415084
dreaded cleaver,14920,14218,14833,14092,30,893,702,0.05,21060,1,1676454044.170947
dreaded cleaver,14920,14222,14833,14092,30,893,698,0.05,20940,6,1676531901.9315972
