rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675793086.2692704
rotten witches' cauldron seed,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836181.4171731
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675851643.655883
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675879599.500877
rotten witches' cauldron seed,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922497.812407
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675968904.9093862
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676009104.1741953
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676052305.413359
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676095518.7172403
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676138715.4019067
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676181936.8139699
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676225174.6927292
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676268361.3959758
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676311519.7116334
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676354705.0865254
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676456620.985258
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676532705.7174258
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676569101.6365397
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676611307.648987
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676654509.8440971
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676697779.9696295
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1676745507.7053578
