vexclaw talon,1689,1263,1368,1086,1947,278,426,0.34,118428,7,1676962214.3245747
vexclaw talon,1684,1268,1381,1094,1918,284,416,0.33,118144,6,1677008572.1004336
vexclaw talon,1685,1286,1381,1094,1918,284,399,0.31,113316,7,1677043648.312774
vexclaw talon,1670,1286,1396,1095,1908,273,384,0.3,104832,7,1677086929.6919081
vexclaw talon,1669,1302,1396,1095,1908,273,367,0.28,100191,6,1677130079.5076532
vexclaw talon,1668,1314,1411,1100,1896,263,354,0.27,93102,6,1677173290.8449187
vexclaw talon,1667,1329,1411,1100,1896,263,338,0.25,88894,6,1677216455.0349474
vexclaw talon,1664,1334,1426,1114,1889,264,330,0.25,87120,6,1677259712.4291217
vexclaw talon,1639,1272,1426,1114,1889,264,367,0.29,96888,6,1677310879.7597365
vexclaw talon,1599,1284,1441,1132,1884,289,315,0.25,91035,5,1677355367.0466275
vexclaw talon,1594,1292,1441,1132,1884,289,302,0.23,87278,5,1677389361.546726
vexclaw talon,1590,1309,1451,1149,1898,294,281,0.21,82614,7,1677432454.9282796
vexclaw talon,1584,1405,1451,1149,1898,294,179,0.13,52626,6,1677475678.08306
vexclaw talon,1579,1408,1466,1165,1893,294,171,0.12,50274,4,1677518875.780947
vexclaw talon,1568,1409,1466,1165,1893,294,159,0.11,46746,3,1677561994.2710955
vexclaw talon,1567,1409,1477,1172,1870,295,158,0.11,46610,3,1677607236.8037217
vexclaw talon,1536,1321,1477,1172,1870,295,215,0.16,63425,6,1677648442.0315037
vexclaw talon,1527,1329,1486,1187,1845,283,198,0.15,56034,7,1677692182.0347593
vexclaw talon,1528,1332,1486,1187,1845,283,196,0.15,55468,4,1677734859.1282852
vexclaw talon,1519,1338,1495,1203,1857,265,181,0.14,47965,5,1677778068.9973307
vexclaw talon,1499,1341,1506,1208,1861,272,158,0.12,42976,4,1677864528.3060005
vexclaw talon,1498,1341,1506,1208,1861,272,157,0.12,42704,4,1677908396.9442651
vexclaw talon,1497,1319,1514,1222,1895,271,178,0.13,48238,0,1677994026.4273584
vexclaw talon,1487,1320,1519,1235,1899,287,167,0.13,47929,3,1678080464.129951
vexclaw talon,1485,1256,1521,1248,1926,289,229,0.18,66181,2,1678123674.7762532
vexclaw talon,1476,1231,1521,1248,1926,289,245,0.2,70805,5,1678166822.2482018
vexclaw talon,1470,1236,1528,1253,1912,298,234,0.19,69732,6,1678210056.691693
vexclaw talon,1475,1241,1528,1253,1912,298,234,0.19,69732,7,1678253360.5115857
vexclaw talon,1490,1246,1534,1256,1883,298,244,0.2,72712,4,1678296936.8129082
vexclaw talon,1486,1251,1534,1256,1883,298,235,0.19,70030,7,1678339657.4585063
vexclaw talon,1484,1259,1538,1258,1867,302,225,0.18,67950,8,1678385965.670315
vexclaw talon,1482,1267,1538,1258,1867,302,215,0.17,64930,7,1678426048.813698
vexclaw talon,1484,1270,1540,1261,1882,299,214,0.17,63986,7,1678469286.5703094
vexclaw talon,1480,1284,1540,1261,1882,299,196,0.15,58604,5,1678512414.6926556
