depth lorica,433900,365110,404819,302899,82,67,68790,0.19,4608930,4,1675790381.1028376
depth lorica,431999,370005,404819,302899,82,67,61994,0.17,4153598,6,1675833595.1860213
depth lorica,431400,350412,406957,309190,80,73,80988,0.23,5912124,13,1675848932.0095253
depth lorica,429887,350052,406957,309190,80,73,79835,0.23,5827955,15,1675876810.4103506
depth lorica,396689,350052,406957,309190,80,73,46637,0.13,3404501,15,1675920014.1760268
depth lorica,394740,221000,407887,309042,80,73,173740,0.79,12683020,8,1675963206.442878
depth lorica,389000,226252,407887,309042,80,73,162748,0.72,11880604,6,1676006380.749945
depth lorica,388700,250072,406932,309164,80,74,138628,0.55,10258472,4,1676049569.5194123
depth lorica,388790,253212,406932,309164,80,74,135578,0.54,10032772,11,1676092780.2627428
depth lorica,396600,256423,403182,309164,84,74,140177,0.55,10373098,32,1676135976.948789
depth lorica,396600,261520,403182,309164,84,74,135080,0.52,9995920,19,1676179207.3175066
depth lorica,548977,264620,397998,306009,83,73,284357,1.07,20758061,24,1676222416.0701175
depth lorica,266000,266000,397998,306009,83,73,0,0.0,0,13,1676265614.0732255
