valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1675794183.9795678
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1675837143.5725477
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1675852748.1006052
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1675880734.3419106
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1675923339.449885
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1675970016.6196501
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676010204.2645402
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676053585.9561844
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676096629.0272238
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676139832.367812
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676183044.7122698
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676226291.6916618
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676269472.7902215
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676312632.6647837
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676355802.037096
valuable remedy blade,110000,0,0,0,0,0,110000,0,0,0,1676457721.3116765
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,2,1676533033.4870362
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,0,1676569426.2061346
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,0,1676611659.9944704
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,0,1676654834.1625488
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,0,1676698107.6740859
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,0,1676745834.685912
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,0,1676784460.3380873
valuable remedy blade,110000,1,0,0,0,0,109999,109999.0,0,0,1676827629.394259
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1676870918.2407074
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1676914462.9195666
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1676962198.6733794
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677008556.4119709
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677043632.6474013
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677086913.9730997
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677130063.8340006
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677173275.161477
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677216439.3822315
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677259696.7813509
valuable remedy blade,1,1,0,0,0,0,0,0.0,0,0,1677310864.1143441
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677355351.4359508
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677389345.944567
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677432439.3584256
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677475662.4811714
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677518860.1786659
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677561978.6131058
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677607220.7554355
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677648426.4464393
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677692166.4277647
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677734843.5117247
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677778053.3861914
valuable remedy blade,-1,1,0,0,0,0,-2,-2.0,0,0,1677864508.704741
valuable remedy blade,29000,1,0,0,0,0,28999,28999.0,0,1,1677908381.2621765
valuable remedy blade,29000,1,0,0,0,0,28999,28999.0,0,0,1677994010.737453
