dawnfire pantaloons,12289000,10500000,12248117,10249652,32,23,1789000,0.17,41147000,4,1675790290.351186
dawnfire pantaloons,12288000,10505000,12248117,10249652,32,23,1783000,0.17,41009000,2,1675833505.0070667
dawnfire pantaloons,12288000,10505000,12207791,10257182,30,22,1783000,0.17,39226000,2,1675848842.1811452
dawnfire pantaloons,12287993,7800000,12207791,10257182,30,22,4487993,0.58,98735846,3,1675876716.9177446
dawnfire pantaloons,11491000,7900000,12207791,10257182,30,22,3591000,0.45,79002000,5,1675919921.90635
dawnfire pantaloons,11398000,7900001,12188405,10277625,29,24,3497999,0.44,83951976,5,1675963115.417496
dawnfire pantaloons,9995000,7907000,12188405,10277625,29,24,2088000,0.26,50112000,8,1676006289.3658974
dawnfire pantaloons,9988000,7501000,12110777,10185292,28,24,2487000,0.33,59688000,5,1676049478.4799223
dawnfire pantaloons,9495000,7501000,12110777,10185292,28,24,1994000,0.27,47856000,5,1676092689.0688226
dawnfire pantaloons,9300000,7501000,12110777,10094160,28,25,1799000,0.24,44975000,6,1676135885.9582446
dawnfire pantaloons,8800000,8000000,12110777,10094160,28,25,800000,0.1,20000000,11,1676179116.000288
dawnfire pantaloons,8498000,7002000,12092657,9975231,27,26,1496000,0.21,38896000,4,1676222324.1192136
dawnfire pantaloons,8093000,7002000,12092657,9975231,27,26,1091000,0.16,28366000,5,1676265522.5466058
dawnfire pantaloons,8088000,7002000,12074110,9785778,25,27,1086000,0.16,27150000,5,1676308692.628338
dawnfire pantaloons,8089995,7002000,12074110,9785778,25,27,1087995,0.16,27199875,1,1676351912.7502024
dawnfire pantaloons,9297000,7003001,11763864,9637200,24,25,2293999,0.33,55055976,2,1676453824.094093
dawnfire pantaloons,9293000,8002000,11763864,9637200,24,25,1291000,0.16,30984000,8,1676531838.9564252
dawnfire pantaloons,9292000,7002000,11763864,9347143,24,21,2290000,0.33,48090000,1,1676568238.5828152
dawnfire pantaloons,9289000,7002000,11763864,9347143,24,21,2287000,0.33,48027000,3,1676610444.2729235
dawnfire pantaloons,9290979,7002000,11550406,9288650,24,20,2288979,0.33,45779580,3,1676653645.9233117
dawnfire pantaloons,9290979,7002000,11550406,9288650,24,20,2288979,0.33,45779580,1,1676696905.899926
dawnfire pantaloons,9290987,7002000,11459950,9288650,25,20,2288987,0.33,45779740,3,1676744646.438308
dawnfire pantaloons,11398000,7002000,11459950,9288650,25,20,4396000,0.63,87920000,3,1676783274.284091
dawnfire pantaloons,12364000,8500000,11299562,9288650,28,20,3864000,0.45,77280000,4,1676826444.9627442
dawnfire pantaloons,12364000,8506000,11299562,9288650,28,20,3858000,0.45,77160000,3,1676869669.745254
dawnfire pantaloons,11999000,10001000,11336266,9288650,29,20,1998000,0.2,39960000,3,1676912960.062815
dawnfire pantaloons,11999000,10001000,11336266,9288650,29,20,1998000,0.2,39960000,2,1676960696.1005921
dawnfire pantaloons,11999000,10000009,11245776,9223421,28,19,1998991,0.2,37980829,0,1677007361.6656773
dawnfire pantaloons,11998000,8506000,11245776,9223421,28,19,3492000,0.41,66348000,1,1677042458.1297815
dawnfire pantaloons,11998000,8506000,11134182,9297429,26,21,3492000,0.41,73332000,1,1677085709.961878
dawnfire pantaloons,11999000,8506001,11134182,9297429,26,21,3492999,0.41,73352979,0,1677128844.709972
dawnfire pantaloons,11999000,8511000,11166175,9297429,27,21,3488000,0.41,73248000,2,1677172074.4149415
dawnfire pantaloons,11998000,8513000,11166175,9297429,27,21,3485000,0.41,73185000,2,1677215244.632309
dawnfire pantaloons,11997000,8602000,11195919,9234200,28,20,3395000,0.39,67900000,3,1677258504.1215765
dawnfire pantaloons,11500000,8605000,11195919,9234200,28,20,2895000,0.34,57900000,3,1677309712.388527
dawnfire pantaloons,11500000,8607000,11196097,9234200,28,20,2893000,0.34,57860000,1,1677354176.5182562
dawnfire pantaloons,11500000,8607000,11196097,9234200,28,20,2893000,0.34,57860000,0,1677388169.3439455
dawnfire pantaloons,11994000,8653000,11196097,9204381,28,21,3341000,0.39,70161000,1,1677431289.9065707
dawnfire pantaloons,11996000,8701000,11196097,9204381,28,21,3295000,0.38,69195000,2,1677474492.9529178
dawnfire pantaloons,11500000,8802000,11148953,9179318,27,22,2698000,0.31,59356000,3,1677517657.5627341
dawnfire pantaloons,11500000,9002000,11148953,9179318,27,22,2498000,0.28,54956000,4,1677560808.270846
dawnfire pantaloons,11997000,9005000,11077797,9179318,26,22,2992000,0.33,65824000,1,1677605993.4635847
dawnfire pantaloons,11998000,9005000,11077797,9179318,26,22,2993000,0.33,65846000,2,1677647235.921821
dawnfire pantaloons,11995000,10000000,11043374,9179318,26,22,1995000,0.2,43890000,2,1677690996.3145537
dawnfire pantaloons,11995000,10000000,11043374,9179318,26,22,1995000,0.2,43890000,2,1677733673.0802205
dawnfire pantaloons,11997000,10005000,11004720,9206334,26,24,1992000,0.2,47808000,2,1677776881.969851
dawnfire pantaloons,11998000,10502000,11004545,9162957,27,23,1496000,0.14,34408000,1,1677863332.533015
dawnfire pantaloons,13397000,10505000,11004545,9162957,27,23,2892000,0.28,66516000,2,1677907175.7976625
dawnfire pantaloons,12367777,10509000,10990026,9162957,28,23,1858777,0.18,42751871,2,1677992835.4263337
dawnfire pantaloons,12364000,10512000,10898190,9020572,26,21,1852000,0.18,38892000,1,1678079227.030052
dawnfire pantaloons,12364000,10512000,10898190,9020572,26,21,1852000,0.18,38892000,1,1678122458.616528
dawnfire pantaloons,12364000,10514000,10898190,9020572,26,21,1850000,0.18,38850000,2,1678165611.9185143
dawnfire pantaloons,14999999,10516000,11021267,9088364,26,22,4483999,0.43,98647978,1,1678208816.1900523
dawnfire pantaloons,14999999,10516000,11021267,9088364,26,22,4483999,0.43,98647978,1,1678252107.5010023
dawnfire pantaloons,14999999,10519000,11021267,8888412,26,17,4480999,0.43,76176983,4,1678295748.5101974
dawnfire pantaloons,14999999,10525000,11021267,8888412,26,17,4474999,0.43,76074983,3,1678338473.561787
dawnfire pantaloons,14999999,10526000,11021267,8888412,26,17,4473999,0.43,76057983,2,1678384778.594387
dawnfire pantaloons,14999999,10527000,11021267,8888412,26,17,4472999,0.42,76040983,3,1678424862.8966908
dawnfire pantaloons,14999999,10528000,10970558,8888412,25,17,4471999,0.42,76023983,2,1678468086.8867226
