hive bow,39980,19182,39918,23892,10,13,20798,1.08,207980,2,1675850158.7863696
hive bow,39980,19182,39918,23892,10,13,20798,1.08,207980,2,1675878080.6198907
hive bow,39980,19182,39918,23892,10,13,20798,1.08,207980,0,1675921278.3649485
hive bow,39980,19182,39918,23374,10,12,20798,1.08,207980,0,1675967412.4160013
hive bow,39980,19182,39918,23374,10,12,20798,1.08,207980,0,1676007619.3427134
hive bow,39980,19182,39918,22770,10,11,20798,1.08,207980,0,1676050813.7213774
hive bow,39980,19182,39918,22770,10,11,20798,1.08,207980,0,1676094024.9281118
hive bow,39980,19182,39918,22770,10,11,20798,1.08,207980,0,1676137221.7152991
hive bow,39980,19182,39918,22770,10,11,20798,1.08,207980,0,1676180443.6672711
hive bow,39988,19200,39924,22770,11,11,20788,1.08,228668,1,1676223665.7618663
hive bow,39988,19200,39924,22770,11,11,20788,1.08,228668,1,1676266856.9655871
hive bow,39988,19200,38201,22770,9,11,20788,1.08,187092,0,1676310025.823714
hive bow,39988,19182,38201,22770,9,11,20806,1.08,187254,0,1676353226.3070774
hive bow,39988,19170,38065,19865,10,10,20818,1.09,208180,0,1676455143.9595673
hive bow,38900,19170,38065,19865,10,10,19730,1.03,197300,6,1676532234.6913066
hive bow,38900,19171,37361,18739,9,9,19729,1.03,177561,2,1676568631.6947937
hive bow,38899,19171,37361,18739,9,9,19728,1.03,177552,2,1676610837.4963257
hive bow,38817,19171,37515,18739,10,9,19646,1.02,176814,2,1676654042.6031508
