soulstrider,88888888,80007000,89670211,84790200,18,15,8881888,0.11,133228320,4,1675793536.7137904
soulstrider,90977000,80007000,89670211,84790200,18,15,10970000,0.14,164550000,3,1675836502.4110436
soulstrider,90976000,80002000,89628989,84256000,19,19,10974000,0.14,208506000,4,1675852095.7979565
soulstrider,90973000,81002000,89628989,84256000,19,19,9971000,0.12,189449000,3,1675880064.9112291
soulstrider,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922761.3218281
soulstrider,89496000,81502000,89937223,84492055,17,18,7994000,0.1,135898000,4,1675969362.1950705
soulstrider,89494000,83002000,89937223,84492055,17,18,6492000,0.08,110364000,4,1676009558.1590505
soulstrider,88999000,86000000,89870987,84492055,16,18,2999000,0.03,47984000,3,1676052932.2109222
soulstrider,88500000,81502000,89870987,84492055,16,18,6998000,0.09,111968000,3,1676095976.8323085
soulstrider,86998000,81500000,89870987,84712500,16,18,5498000,0.07,87968000,4,1676139175.8748555
soulstrider,86994000,81000000,89870987,84712500,16,18,5994000,0.07,95904000,2,1676182393.9776223
soulstrider,86992000,83000000,89863119,84306684,15,19,3992000,0.05,59880000,2,1676225636.166676
soulstrider,86989000,83000000,89863119,84306684,15,19,3989000,0.05,59835000,2,1676268821.0395906
soulstrider,87998000,80002000,89924914,84291350,14,20,7996000,0.1,111944000,3,1676311978.7657244
soulstrider,87993999,82002000,89924914,84291350,14,20,5991999,0.07,83887986,4,1676355157.3738592
soulstrider,87986000,77002000,89788414,83814304,14,23,10984000,0.14,153776000,2,1676457072.392961
soulstrider,83998000,77002000,89788414,83814304,14,23,6996000,0.09,97944000,9,1676532837.446795
soulstrider,83996000,77002000,89849138,83814304,13,23,6994000,0.09,90922000,3,1676569233.355306
soulstrider,83992000,77002000,89849138,83814304,13,23,6990000,0.09,90870000,1,1676611463.5961893
soulstrider,81000000,77002000,89836649,83530458,12,24,3998000,0.05,47976000,3,1676654641.5865898
soulstrider,81000000,77002000,89836649,83530458,12,24,3998000,0.05,47976000,2,1676697911.6453056
soulstrider,85994000,77002000,89836649,83113083,12,24,8992000,0.12,107904000,2,1676745639.0679574
soulstrider,84000000,77002000,89836649,83113083,12,24,6998000,0.09,83976000,1,1676784264.9121218
soulstrider,83996000,77002000,89003399,82862791,12,24,6994000,0.09,83928000,1,1676827437.39194
soulstrider,83992000,77002000,89003399,82862791,12,24,6990000,0.09,83880000,2,1676870722.442949
