dwarven ring,2187,1987,2330,2090,3187,707,200,0.1,141400,4,1676696979.0598464
dwarven ring,2187,1990,2336,2094,3168,702,197,0.1,138294,4,1676744719.4685163
dwarven ring,2187,1984,2336,2094,3168,702,203,0.1,142506,1,1676783347.20539
dwarven ring,2187,1987,2338,2094,3196,700,200,0.1,140000,2,1676826517.9422553
dwarven ring,2175,1993,2338,2094,3196,700,182,0.09,127400,6,1676869742.920094
dwarven ring,2174,1993,2344,2097,3165,686,181,0.09,124166,5,1676913033.2424052
dwarven ring,2186,1995,2344,2097,3165,686,191,0.1,131026,1,1676960769.2176301
dwarven ring,2197,1998,2349,2097,3147,691,199,0.1,137509,2,1677007434.6070876
dwarven ring,2196,1999,2349,2097,3147,691,197,0.1,136127,2,1677042531.1948886
dwarven ring,2200,2001,2357,2103,3108,680,199,0.1,135320,2,1677085783.136106
dwarven ring,2197,2001,2357,2103,3108,680,196,0.1,133280,6,1677128917.6652458
dwarven ring,2197,1991,2360,2100,3145,703,206,0.1,144818,4,1677172147.4539692
dwarven ring,2193,1995,2360,2100,3145,703,198,0.1,139194,3,1677215317.6547325
dwarven ring,2799,1999,2365,2100,3135,709,800,0.4,567200,5,1677258577.1598299
dwarven ring,2748,2011,2365,2100,3135,709,737,0.37,522533,4,1677309785.3179715
dwarven ring,2219,2020,2391,2100,3191,709,199,0.1,141091,4,1677354249.2872338
dwarven ring,2212,2019,2391,2100,3191,709,193,0.1,136837,6,1677388242.218763
dwarven ring,2219,2019,2408,2104,3245,716,200,0.1,143200,3,1677431362.628112
dwarven ring,2197,2021,2408,2104,3245,716,176,0.09,126016,4,1677474565.6799972
dwarven ring,2198,2021,2411,2103,3270,732,177,0.09,129564,3,1677517730.3622415
dwarven ring,2219,2026,2411,2103,3270,732,193,0.1,141276,1,1677560881.0843067
dwarven ring,2219,2026,2415,2104,3237,738,193,0.1,142434,1,1677606068.1320348
dwarven ring,2218,2002,2415,2104,3237,738,216,0.11,159408,2,1677647308.6832554
