umbral master slayer,2375992,1909400,2438145,1456318,8,6,466592,0.24,2799552,3,1675794123.2068505
umbral master slayer,2374994,1909400,2438145,1456318,8,6,465594,0.24,2793564,3,1675837083.1139002
umbral master slayer,2374000,1909400,2438145,1684475,8,4,464600,0.24,1858400,3,1675852687.2827306
umbral master slayer,2373994,1908999,2438145,1684475,8,4,464995,0.24,1859980,3,1675880672.2725573
umbral master slayer,2372998,1908999,2438145,1684475,8,4,463999,0.24,1855996,3,1675923278.7224157
umbral master slayer,2371996,1908999,2438145,1729460,8,5,462997,0.24,2314985,3,1675969950.361347
umbral master slayer,2370992,1350000,2438145,1729460,8,5,1020992,0.76,5104960,3,1676010143.7610633
umbral master slayer,2369996,1909400,2438145,1911825,8,4,460596,0.24,1842384,3,1676053524.2710114
umbral master slayer,2369996,1909400,2438145,1911825,8,4,460596,0.24,1842384,2,1676096567.795161
umbral master slayer,2366996,1909400,5200000,1911825,1,4,457596,0.24,457596,3,1676139770.7302587
umbral master slayer,2366996,1909400,5200000,1911825,1,4,457596,0.24,457596,3,1676182983.2491784
umbral master slayer,2364991,1909400,5200000,1911825,1,4,455591,0.24,455591,3,1676226231.1106257
umbral master slayer,2364981,1909400,5200000,1911825,1,4,455581,0.24,455581,4,1676269412.7930896
umbral master slayer,2358990,1909400,5200000,1911825,1,4,449590,0.24,449590,5,1676312572.6419902
umbral master slayer,2357996,1909400,5200000,1911825,1,4,448596,0.23,448596,5,1676355742.8985202
umbral master slayer,2353993,1909400,0,1911825,0,4,444593,0.23,0,3,1676457660.5825958
umbral master slayer,2349992,1909400,0,1911825,0,4,440592,0.23,0,11,1676533011.267276
umbral master slayer,2349992,1909400,0,1911825,0,4,440592,0.23,0,2,1676569407.42471
umbral master slayer,2342993,1909400,0,1911825,0,4,433593,0.23,0,3,1676611637.7347739
umbral master slayer,2342993,1909400,0,1911825,0,4,433593,0.23,0,3,1676654815.4431226
umbral master slayer,2341000,1909400,0,1911825,0,4,431600,0.23,0,2,1676698088.899352
umbral master slayer,2341000,1909400,0,1911825,0,4,431600,0.23,0,2,1676745812.519991
umbral master slayer,2341000,1909400,0,1911825,0,4,431600,0.23,0,0,1676784438.1731477
umbral master slayer,2342993,1909400,0,1911825,0,4,433593,0.23,0,0,1676827610.669406
umbral master slayer,2342000,1909400,0,1911825,0,4,432600,0.23,0,2,1676870899.517445
umbral master slayer,2342000,1909400,2341500,1911825,2,4,432600,0.23,865200,2,1676914444.1516595
umbral master slayer,2342000,1909400,2341500,1911825,2,4,432600,0.23,865200,0,1676962179.9248612
umbral master slayer,2342000,1909400,2341500,1911825,2,4,432600,0.23,865200,0,1677008537.6920185
umbral master slayer,2342000,1909400,2341500,1911825,2,4,432600,0.23,865200,0,1677043613.9442024
umbral master slayer,2100000,1909400,2341500,1911825,2,4,190600,0.1,381200,1,1677086895.2107437
umbral master slayer,1999800,1909400,2341500,1911825,2,4,90400,0.05,180800,2,1677130045.1445827
umbral master slayer,1909400,1909400,2341500,1911825,2,4,0,0.0,0,1,1677173256.4196513
umbral master slayer,1909400,1909400,2341500,1911825,2,4,0,0.0,0,1,1677216420.6596656
umbral master slayer,1909400,1909400,2341500,1911825,2,4,0,0.0,0,1,1677259673.4210713
umbral master slayer,1899000,1402100,2341500,1911825,2,4,0,0.0,0,0,1677310845.4580693
umbral master slayer,1909400,1909400,2341500,1911825,2,4,0,0.0,0,0,1677355332.7718532
umbral master slayer,1909400,1909400,2341500,1911825,2,4,0,0.0,0,1,1677389327.339852
umbral master slayer,1909400,1909400,2341500,1911825,2,4,0,0.0,0,1,1677432420.7099605
umbral master slayer,1909400,1909400,2341500,1911825,2,4,0,0.0,0,0,1677475643.8629556
