plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835926.8361611
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1675851286.9345376
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1675879232.3211493
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922279.208088
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1675968545.8849576
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676008748.5814068
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676051948.1056988
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676095160.4162092
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676138354.4385405
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676181577.1788886
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676224812.9007373
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676267999.7307658
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676311159.1830528
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676354348.0173194
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1676456266.1115124
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532568.2444546
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568968.7988076
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611174.831941
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654376.4986646
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697635.6741939
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745374.5572345
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784001.5993853
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827172.501627
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870422.7139587
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913902.9254003
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676961639.0290978
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,1,1678166353.7320943
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,1,1678209559.7599049
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678252829.5069525
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678296467.9755754
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678339191.3944392
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678385497.8246436
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678425581.5022078
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678468805.7444873
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678511967.953017
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678555178.440557
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678598366.389205
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678641561.6132329
plain carving rod,-1,555,0,0,0,0,-556,-1.0,0,0,1678684768.1736202
