dragon crown,9223,1,0,6283,0,6,9222,9222.0,0,1,1675833666.823583
dragon crown,9223,1,0,7500,0,4,9222,9222.0,0,0,1675849003.9448233
dragon crown,9223,1,0,7500,0,4,9222,9222.0,0,0,1675876884.5096905
dragon crown,9000,1,0,7500,0,4,8999,8999.0,0,1,1675920087.6313055
dragon crown,8999,1,0,7500,0,4,8998,8998.0,0,2,1675963280.0547698
dragon crown,8999,1,0,7500,0,4,8998,8998.0,0,1,1676006452.8734462
dragon crown,8999,1,0,7500,0,4,8998,8998.0,0,0,1676049642.2809384
dragon crown,5000,1,0,7500,0,4,4999,4999.0,0,1,1676092853.165776
dragon crown,4999,1,0,7500,0,4,4998,4998.0,0,2,1676136049.9752584
dragon crown,9000,1,0,7500,0,4,8999,8999.0,0,0,1676179279.6152468
dragon crown,8999,600,6333,7500,3,4,8399,14.0,25197,1,1676222488.457838
dragon crown,8999,600,6333,7500,3,4,8399,14.0,25197,1,1676265687.066785
dragon crown,7500,600,6333,6667,3,3,6900,11.5,20700,1,1676308858.470034
dragon crown,7500,600,6333,6667,3,3,6900,11.5,20700,1,1676352074.98511
dragon crown,7490,1,6333,3533,3,3,7489,7489.0,22467,1,1676453987.75906
dragon crown,7490,1,6333,3533,3,3,7489,7489.0,22467,3,1676531885.8225873
dragon crown,7490,1,6333,3533,3,3,7489,7489.0,22467,0,1676568285.5631304
dragon crown,7490,1,6333,3533,3,3,7489,7489.0,22467,0,1676610491.2903469
dragon crown,6000,1,6333,3533,3,3,5999,5999.0,17997,1,1676653692.9451141
dragon crown,5990,1,6333,3533,3,3,5989,5989.0,17967,2,1676696952.857616
dragon crown,5990,1300,6333,3533,3,3,4690,3.61,14070,1,1676744693.2452044
dragon crown,5990,1300,6333,3533,3,3,4690,3.61,14070,1,1676783321.0622091
dragon crown,5990,1300,6333,2975,3,4,4690,3.61,14070,0,1676826491.7761676
dragon crown,5990,1300,6333,2975,3,4,4690,3.61,14070,0,1676869716.7009826
dragon crown,5990,1300,6333,2975,3,4,4690,3.61,14070,0,1676913007.038302
dragon crown,5990,1300,6333,2975,3,4,4690,3.61,14070,0,1676960743.0091593
dragon crown,5990,1300,6333,633,3,3,4690,3.61,14070,0,1677007408.464152
dragon crown,5990,1300,6333,633,3,3,4690,3.61,14070,0,1677042504.972377
dragon crown,5000,1300,6333,900,3,5,3700,2.85,11100,1,1677085756.9149418
dragon crown,4999,1300,6333,900,3,5,3699,2.85,11097,2,1677128891.4984818
dragon crown,4999,1300,6333,900,3,5,3699,2.85,11097,1,1677172121.2472785
dragon crown,4999,1300,6333,900,3,5,3699,2.85,11097,0,1677215291.469536
dragon crown,4895,1300,6333,900,3,5,3595,2.77,10785,1,1677258550.9767675
dragon crown,4853,1300,6333,900,3,5,3553,2.73,10659,2,1677309759.1535716
dragon crown,4895,1300,6333,900,3,5,3595,2.77,10785,0,1677354223.1991029
dragon crown,5999,1305,6333,900,3,5,4694,3.6,14082,0,1677388216.1024158
dragon crown,5999,1305,5749,900,5,5,4694,3.6,23470,1,1677431336.5731342
dragon crown,5999,1305,5749,900,5,5,4694,3.6,23470,1,1677474539.583088
dragon crown,6000,1305,5749,900,5,5,4695,3.6,23475,0,1677517704.2369287
dragon crown,6000,1305,5749,900,5,5,4695,3.6,23475,0,1677560854.956334
dragon crown,6000,1305,5791,900,6,5,4695,3.6,23475,0,1677606041.3522449
dragon crown,6000,1305,5791,900,6,5,4695,3.6,23475,0,1677647282.6195333
