jade hammer,26998,24730,27274,24216,6,207,2268,0.09,13608,1,1675791766.320337
jade hammer,26998,24730,27274,24216,6,207,2268,0.09,13608,1,1675834981.263253
jade hammer,26998,24730,27274,24246,6,217,2268,0.09,13608,0,1675850319.9576766
jade hammer,26998,24730,27274,24246,6,217,2268,0.09,13608,0,1675878240.2664015
jade hammer,26998,24730,27274,24246,6,217,2268,0.09,13608,0,1675921437.1539006
jade hammer,26998,24730,27274,24250,6,218,2268,0.09,13608,0,1675967575.42264
jade hammer,26998,24730,27274,24250,6,218,2268,0.09,13608,0,1676007781.3813787
jade hammer,26998,24730,27274,24254,6,216,2268,0.09,13608,0,1676050976.7510426
jade hammer,26998,24730,27274,24254,6,216,2268,0.09,13608,0,1676094189.170011
jade hammer,26998,24730,27337,24259,5,213,2268,0.09,11340,0,1676137384.4476721
jade hammer,26998,24730,27337,24259,5,213,2268,0.09,11340,0,1676180605.9869707
jade hammer,26998,24730,27337,24268,5,211,2268,0.09,11340,0,1676223829.8069837
jade hammer,26998,24730,27337,24268,5,211,2268,0.09,11340,0,1676267020.4960725
jade hammer,26998,24730,27337,24278,5,211,2268,0.09,11340,0,1676310188.4399872
jade hammer,26998,24730,27337,24278,5,211,2268,0.09,11340,0,1676353386.7935128
jade hammer,26998,24730,27472,24286,4,201,2268,0.09,9072,0,1676455307.2413907
jade hammer,26998,24730,27472,24286,4,201,2268,0.09,9072,5,1676532282.6927898
jade hammer,26998,24730,27472,24301,4,202,2268,0.09,9072,0,1676568683.1587734
jade hammer,26998,24730,27472,24301,4,202,2268,0.09,9072,0,1676610889.0312388
jade hammer,26999,24730,27377,24310,5,205,2269,0.09,11345,0,1676654090.6243289
jade hammer,26900,24730,27377,24310,5,205,2170,0.09,10850,1,1676697349.9643183
jade hammer,26900,24730,27377,24322,5,208,2170,0.09,10850,1,1676745089.5193367
jade hammer,26900,24730,27377,24322,5,208,2170,0.09,10850,0,1676783716.915846
jade hammer,26900,24730,27377,24335,5,208,2170,0.09,10850,0,1676826887.9155276
jade hammer,26900,24680,27377,24335,5,208,2220,0.09,11100,0,1676870137.3598778
jade hammer,26900,24680,27377,24345,5,208,2220,0.09,11100,0,1676913462.8053372
