volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707827.6632702
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675751057.820671
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794263.054014
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837222.6769857
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852827.7604537
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880816.1621616
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923421.0606582
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675970096.3256834
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010283.8748612
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053665.893743
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096709.2581322
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139912.48066
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676183124.5931952
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226371.6550367
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269552.242903
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312711.8863587
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355880.4132385
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457800.7160616
volatile proto matter,488,195,499,204,1,81,293,1.5,293,0,1676533057.2427852
volatile proto matter,488,195,499,203,1,79,293,1.5,293,0,1676569450.0031228
volatile proto matter,488,195,499,203,1,79,293,1.5,293,0,1676611683.8305562
volatile proto matter,488,195,499,202,1,80,293,1.5,293,0,1676654861.4751716
volatile proto matter,470,195,499,202,1,80,275,1.41,275,0,1676698131.4610882
volatile proto matter,470,195,499,200,1,84,275,1.41,275,0,1676745858.3930435
volatile proto matter,470,195,499,200,1,84,275,1.41,275,0,1676784484.023081
volatile proto matter,470,195,499,200,1,86,275,1.41,275,0,1676827656.6959708
volatile proto matter,470,195,499,200,1,86,275,1.41,275,0,1676870941.9695663
volatile proto matter,470,91,499,197,1,85,379,4.16,379,0,1676914486.717886
volatile proto matter,470,91,499,197,1,85,379,4.16,379,0,1676962222.3787565
volatile proto matter,470,91,499,197,1,83,379,4.16,379,0,1677008580.1518967
volatile proto matter,470,100,499,197,1,83,370,3.7,370,1,1677043656.383682
volatile proto matter,470,100,499,195,1,79,370,3.7,370,1,1677086937.7578754
volatile proto matter,470,100,499,195,1,79,370,3.7,370,0,1677130087.5693493
volatile proto matter,470,100,499,190,1,82,370,3.7,370,0,1677173298.9032738
volatile proto matter,470,100,499,190,1,82,370,3.7,370,0,1677216466.9977226
volatile proto matter,470,100,499,184,1,80,370,3.7,370,0,1677259720.489378
volatile proto matter,470,123,499,184,1,80,347,2.82,347,1,1677310887.8172863
volatile proto matter,470,123,499,182,1,79,347,2.82,347,1,1677355375.0983179
volatile proto matter,470,123,499,182,1,79,347,2.82,347,0,1677389369.574403
volatile proto matter,470,123,499,178,1,74,347,2.82,347,0,1677432466.8229673
volatile proto matter,470,123,499,178,1,74,347,2.82,347,0,1677475689.985531
volatile proto matter,470,126,499,175,1,74,344,2.73,344,2,1677518883.833037
volatile proto matter,460,127,499,175,1,74,333,2.62,333,2,1677562002.2947586
volatile proto matter,460,127,499,173,1,75,333,2.62,333,1,1677607245.0538635
volatile proto matter,460,127,499,173,1,75,333,2.62,333,0,1677648453.8983061
volatile proto matter,460,127,499,170,1,78,333,2.62,333,0,1677692190.0704486
volatile proto matter,460,127,499,170,1,78,333,2.62,333,0,1677734871.0127172
volatile proto matter,460,127,499,169,1,77,333,2.62,333,0,1677778077.0102403
volatile proto matter,460,127,0,167,0,78,333,2.62,0,1,1677864536.3698487
volatile proto matter,460,127,0,167,0,78,333,2.62,0,0,1677908405.0113645
volatile proto matter,460,127,0,165,0,79,333,2.62,0,0,1677994034.4830773
