tearesa,314500,100000,370000,122844,4,4,214500,2.15,858000,0,1676870812.2378247
tearesa,314500,100000,326666,122844,3,4,214500,2.15,643500,0,1676914360.3134437
tearesa,314346,91000,326666,122844,3,4,223346,2.45,670038,1,1676962096.2028055
tearesa,314346,91000,326666,118275,3,5,223346,2.45,670038,1,1677008454.0354538
tearesa,314346,91000,326666,118275,3,5,223346,2.45,670038,0,1677043530.1829393
tearesa,314346,91000,326666,118275,3,5,223346,2.45,670038,0,1677086806.5784957
tearesa,314346,91000,326666,118275,3,5,223346,2.45,670038,0,1677129961.538859
tearesa,314346,91000,326666,118275,3,5,223346,2.45,670038,0,1677173168.800318
tearesa,314200,91000,326666,118275,3,5,223200,2.45,669600,1,1677216336.9795682
tearesa,314200,91000,323586,118275,4,5,223200,2.45,892800,1,1677259589.6854515
tearesa,314200,30000,323586,118275,4,5,223200,2.45,892800,0,1677310761.8825777
tearesa,314200,91000,323586,118275,4,5,223200,2.45,892800,0,1677355245.4725285
tearesa,314200,91000,323586,118275,4,5,223200,2.45,892800,0,1677389240.0317638
tearesa,314200,30000,323586,103562,4,6,284200,9.47,1136800,0,1677432337.2404306
