energy bomb rune,208,200,207,200,986,283,8,0.04,2264,0,1676697028.6600354
energy bomb rune,208,200,207,200,988,289,8,0.04,2312,0,1676744768.9560108
energy bomb rune,207,200,207,200,988,289,7,0.04,2023,2,1676783396.6286864
energy bomb rune,208,200,207,200,993,291,8,0.04,2328,1,1676826567.374442
energy bomb rune,208,200,207,200,993,291,8,0.04,2328,0,1676869792.468669
energy bomb rune,208,200,207,200,1007,288,8,0.04,2304,1,1676913082.7592142
energy bomb rune,208,200,207,200,1007,288,8,0.04,2304,1,1676960818.727315
energy bomb rune,208,200,207,200,1000,288,8,0.04,2304,0,1677007484.0961008
energy bomb rune,207,200,207,200,1000,288,7,0.04,2016,1,1677042580.6774483
energy bomb rune,208,200,207,200,973,286,8,0.04,2288,0,1677085832.733978
energy bomb rune,208,200,207,200,973,286,8,0.04,2288,0,1677128967.0922744
energy bomb rune,208,199,207,200,967,288,9,0.05,2592,0,1677172197.0384502
energy bomb rune,199,199,207,200,967,288,0,0.0,0,0,1677215367.1278248
energy bomb rune,199,199,207,199,953,289,0,0.0,0,0,1677258626.640073
energy bomb rune,208,190,207,199,953,289,9,0.05,2601,1,1677309834.7143033
energy bomb rune,208,190,209,197,936,293,18,0.09,5274,1,1677354298.6088085
energy bomb rune,208,190,209,197,936,293,18,0.09,5274,0,1677388291.60975
energy bomb rune,208,190,209,197,944,291,18,0.09,5238,0,1677431411.9919598
energy bomb rune,208,190,209,197,944,291,18,0.09,5238,0,1677474614.9923337
energy bomb rune,208,190,209,197,945,299,18,0.09,5382,0,1677517779.7452912
energy bomb rune,208,190,209,197,945,299,18,0.09,5382,0,1677560930.421511
energy bomb rune,208,190,209,196,954,296,18,0.09,5328,0,1677606118.900224
energy bomb rune,208,190,209,196,954,296,18,0.09,5328,0,1677647357.9749353
energy bomb rune,208,190,209,196,952,291,18,0.09,5238,0,1677691118.3228638
energy bomb rune,209,190,209,196,952,291,19,0.1,5529,0,1677733795.262144
energy bomb rune,209,190,209,196,952,286,19,0.1,5434,0,1677777004.1070435
energy bomb rune,209,190,209,196,957,286,19,0.1,5434,0,1677863455.2111468
energy bomb rune,209,190,209,196,957,286,19,0.1,5434,0,1677907298.4640453
energy bomb rune,209,190,209,195,991,278,19,0.1,5282,0,1677992958.02294
energy bomb rune,209,190,209,195,1017,271,19,0.1,5149,1,1678079349.6945074
energy bomb rune,209,38,210,195,1059,265,171,4.5,45315,1,1678122581.2164707
energy bomb rune,209,190,210,195,1059,265,19,0.1,5035,2,1678165734.4275281
energy bomb rune,209,190,210,193,1043,262,19,0.1,4978,2,1678208938.9013963
