starlight vial,6630,3352,6325,3084,215,111,3278,0.98,363858,3,1675793670.725964
starlight vial,6629,3360,6325,3084,215,111,3269,0.97,362859,2,1675836636.1924126
starlight vial,6625,3360,6328,3102,217,115,3265,0.97,375475,2,1675852230.4567218
starlight vial,6629,3359,6328,3102,217,115,3270,0.97,376050,1,1675880203.4259105
starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922840.0520582
starlight vial,6618,3423,6343,3124,219,114,3195,0.93,364230,2,1675969497.6311083
starlight vial,6636,3429,6343,3124,219,114,3207,0.94,365598,2,1676009692.1969655
starlight vial,6630,3431,6353,3121,216,114,3199,0.93,364686,1,1676053068.9417355
starlight vial,6627,3480,6353,3121,216,114,3147,0.9,358758,2,1676096112.563968
starlight vial,6630,3480,6363,3103,224,113,3150,0.91,355950,1,1676139312.5173697
starlight vial,6629,3478,6363,3103,224,113,3151,0.91,356063,1,1676182528.7825196
starlight vial,6629,3480,6363,3100,224,115,3149,0.9,362135,1,1676225772.443
starlight vial,6629,3480,6363,3100,224,115,3149,0.9,362135,1,1676268957.0471876
starlight vial,6629,1800,6362,3068,223,115,4829,2.68,555335,1,1676312115.0640595
starlight vial,6629,1801,6362,3068,223,115,4828,2.68,555220,1,1676355291.3271031
starlight vial,6590,2400,6364,2938,211,117,4190,1.75,490230,4,1676457207.0282366
starlight vial,6589,2482,6364,2938,211,117,4107,1.65,480519,6,1676532876.8196237
starlight vial,6630,2483,6383,2885,210,112,4147,1.67,464464,3,1676569272.7821672
starlight vial,6598,2514,6383,2885,210,112,4084,1.62,457408,2,1676611503.0546288
starlight vial,6630,2400,6433,2794,206,110,4230,1.76,465300,1,1676654680.922224
starlight vial,6620,2401,6433,2794,206,110,4219,1.76,464090,3,1676697951.0135193
starlight vial,6619,535,6485,2788,207,112,6084,11.37,681408,2,1676745678.3535962
starlight vial,6627,2480,6485,2788,207,112,4147,1.67,464464,3,1676784304.1516888
starlight vial,6628,2411,6484,2820,207,115,4217,1.75,484955,2,1676827476.6069722
starlight vial,6620,2490,6484,2820,207,115,4130,1.66,474950,1,1676870761.7789752
starlight vial,6628,2492,6485,2805,209,113,4136,1.66,467368,0,1676914309.8719058
starlight vial,6623,2496,6485,2805,209,113,4127,1.65,466351,2,1676962045.7503216
starlight vial,6600,2494,6487,2806,208,113,4106,1.65,463978,2,1677008403.6557548
starlight vial,6629,2531,6487,2806,208,113,4098,1.62,463074,3,1677043479.7529778
starlight vial,6636,2532,6488,2807,206,113,4104,1.62,463752,2,1677086756.07891
starlight vial,6635,2541,6488,2807,206,113,4094,1.61,462622,3,1677129911.1502116
starlight vial,6638,2543,6506,2806,211,115,4095,1.61,470925,1,1677173118.38616
starlight vial,6638,5010,6506,2806,211,115,1628,0.32,187220,4,1677216286.61153
starlight vial,29929,5102,6738,2845,211,114,24827,4.87,2830278,4,1677259539.2634356
starlight vial,28900,5120,6738,2845,211,114,23780,4.64,2710920,3,1677310711.574626
starlight vial,28999,5121,7061,2925,211,111,23878,4.66,2650458,3,1677355195.2187076
starlight vial,28933,5140,7061,2925,211,111,23793,4.63,2641023,3,1677389189.7304347
starlight vial,20000,7000,7976,2959,210,109,13000,1.86,1417000,2,1677432286.9985385
starlight vial,19798,7003,7976,2959,210,109,12795,1.83,1394655,4,1677475510.116582
starlight vial,15000,7003,8664,3224,209,119,7997,1.14,951643,4,1677518703.957123
starlight vial,13900,7025,8664,3224,209,119,6875,0.98,818125,5,1677561826.383603
starlight vial,13800,7004,8883,3438,209,123,6796,0.97,835908,3,1677607059.6510127
starlight vial,13896,7005,8883,3438,209,123,6891,0.98,847593,3,1677648274.1521168
starlight vial,13798,7010,9158,3586,212,127,6788,0.97,862076,3,1677692014.222201
starlight vial,13800,7025,9158,3586,212,127,6775,0.96,860425,2,1677734691.174483
starlight vial,13800,7025,9415,3649,213,120,6775,0.96,813000,1,1677777901.08652
starlight vial,13787,4003,9893,3838,206,117,9784,2.44,1144728,4,1677864355.7289803
