summerblade,650000,371301,663250,477302,69,50,278699,0.75,13934950,5,1675793763.7900279
summerblade,649000,375404,663250,477302,69,50,273596,0.73,13679800,6,1675836728.8996556
summerblade,649000,400201,664105,476219,67,49,248799,0.62,12191151,11,1675852324.1453397
summerblade,599999,400305,664105,476219,67,49,199694,0.5,9785006,6,1675880299.7419436
summerblade,599999,410000,664105,476219,67,49,189999,0.46,9309951,4,1675922915.4659898
summerblade,599998,410503,663491,477745,67,48,189495,0.46,9095760,4,1675969591.0458226
summerblade,599999,412402,663491,477745,67,48,187597,0.45,9004656,5,1676009783.8972495
summerblade,600000,420100,666324,475389,64,47,179900,0.43,8455300,5,1676053162.3383546
summerblade,600000,421500,666324,475389,64,47,178500,0.42,8389500,4,1676096204.8575778
summerblade,600000,423358,663932,474828,65,46,176642,0.42,8125532,3,1676139404.6390579
summerblade,665000,545000,663932,474828,65,46,120000,0.22,5520000,4,1676182619.9084156
summerblade,690000,547000,663165,474027,65,43,143000,0.26,6149000,5,1676225865.562277
summerblade,649000,548500,663165,474027,65,43,100500,0.18,4321500,4,1676269049.7697625
summerblade,649000,548600,664300,470836,64,42,100400,0.18,4216800,3,1676312208.2670248
summerblade,699991,560000,664300,470836,64,42,139991,0.25,5879622,2,1676355383.548515
summerblade,697993,600080,666511,479714,65,44,97913,0.16,4308172,3,1676457300.1878922
summerblade,699500,610000,666511,479714,65,44,89500,0.15,3938000,10,1676532904.6255207
summerblade,699500,613002,678462,483683,62,44,86498,0.14,3805912,4,1676569300.653761
summerblade,699500,620000,678462,483683,62,44,79500,0.13,3498000,5,1676611530.9157357
summerblade,699500,621100,685284,486274,59,44,78400,0.13,3449600,4,1676654708.7348669
summerblade,699500,623100,685284,486274,59,44,76400,0.12,3361600,3,1676697978.8062155
summerblade,699500,630000,687243,490365,57,44,69500,0.11,3058000,2,1676745706.111513
summerblade,696000,624000,687243,490365,57,44,72000,0.12,3168000,3,1676784331.8666143
summerblade,693000,566000,668388,517259,55,42,127000,0.22,5334000,2,1676827504.3202233
summerblade,690581,561015,668388,517259,55,42,129566,0.23,5441772,3,1676870789.5547042
summerblade,688000,412400,665444,530972,53,44,275600,0.67,12126400,2,1676914337.6035304
summerblade,684800,412425,665444,530972,53,44,272375,0.66,11984500,3,1676962073.522918
summerblade,678900,412500,665222,534620,53,44,266400,0.65,11721600,3,1677008431.381307
summerblade,676400,450100,665222,534620,53,44,226300,0.5,9957200,2,1677043507.4907184
summerblade,644000,450100,665709,543066,51,43,193900,0.43,8337700,2,1677086783.856233
summerblade,641900,451400,665709,543066,51,43,190500,0.42,8191500,4,1677129938.8673275
summerblade,617999,451366,666633,539154,51,45,166633,0.37,7498485,5,1677173146.1189623
summerblade,599900,451500,666633,539154,51,45,148400,0.33,6678000,4,1677216314.3238053
summerblade,596000,453333,671902,543247,48,44,142667,0.31,6277348,3,1677259567.0050104
summerblade,595000,457300,671902,543247,48,44,137700,0.3,6058800,3,1677310739.222253
summerblade,680000,459351,670131,545252,48,42,220649,0.48,9267258,2,1677355222.8804784
summerblade,699500,467120,670131,545252,48,42,232380,0.5,9759960,3,1677389217.3704653
summerblade,738773,467333,662980,543160,50,43,271440,0.58,11671920,1,1677432314.650601
summerblade,732989,467333,662980,543160,50,43,265656,0.57,11423208,2,1677475537.761206
summerblade,731000,467431,663179,540213,53,44,263569,0.56,11597036,1,1677518731.584933
summerblade,732989,468400,663179,540213,53,44,264589,0.56,11641916,2,1677561854.0160909
summerblade,740000,600100,663381,538594,54,45,139900,0.23,6295500,2,1677607088.022595
summerblade,780000,600100,663381,538594,54,45,179900,0.3,8095500,1,1677648301.7992048
summerblade,780000,620000,665992,536422,56,42,160000,0.26,6720000,3,1677692041.8319085
summerblade,700000,621000,665992,536422,56,42,79000,0.13,3318000,2,1677734718.8036337
summerblade,699999,601000,665992,536749,56,41,98999,0.16,4058959,2,1677777928.680895
summerblade,698999,468500,664738,539493,55,42,230499,0.49,9680958,3,1677864383.4716384
summerblade,599000,469100,664738,539493,55,42,129900,0.28,5455800,3,1677908252.0998297
summerblade,597900,474000,662309,537993,54,41,123900,0.26,5079900,1,1677993885.5164158
summerblade,595800,474001,656475,534335,52,38,121799,0.26,4628362,2,1678080323.2344317
summerblade,600000,474000,652055,531471,52,40,126000,0.27,5040000,1,1678123533.9053416
summerblade,699793,474500,652055,531471,52,40,225293,0.47,9011720,2,1678166681.5567346
summerblade,474500,474500,645823,530072,58,41,0,0.0,0,2,1678209889.8007376
summerblade,699793,474000,645823,530072,58,41,225793,0.48,9257513,0,1678253215.5831614
summerblade,696000,468315,645424,527485,56,43,227685,0.49,9790455,3,1678296796.393272
summerblade,694000,468300,645424,527485,56,43,225700,0.48,9705100,3,1678339517.4294643
summerblade,691000,412384,647183,528695,57,44,278616,0.68,12259104,4,1678385825.3534472
summerblade,692000,412384,647183,528695,57,44,279616,0.68,12303104,3,1678425908.3974078
