ultimate mana potion,441,435,440,433,5854,2940,6,0.01,17640,2,1675794096.0434878
ultimate mana potion,441,435,440,433,5854,2940,6,0.01,17640,1,1675837056.279996
ultimate mana potion,441,436,440,433,5776,2926,5,0.01,14630,1,1675852659.9185064
ultimate mana potion,441,435,440,433,5776,2926,6,0.01,17556,1,1675880644.4188385
ultimate mana potion,441,435,440,433,5776,2926,6,0.01,17556,0,1675923251.134078
ultimate mana potion,441,435,440,433,5755,2909,6,0.01,17454,0,1675969922.8265069
ultimate mana potion,441,435,440,433,5755,2909,6,0.01,17454,0,1676010116.5445747
ultimate mana potion,441,435,440,433,5798,2896,6,0.01,17376,0,1676053492.435709
ultimate mana potion,441,435,440,433,5798,2896,6,0.01,17376,2,1676096540.3585167
ultimate mana potion,441,254,440,434,5833,2904,187,0.74,543048,3,1676139743.1838505
ultimate mana potion,441,435,440,434,5833,2904,6,0.01,17424,5,1676182955.723626
ultimate mana potion,441,436,440,433,5844,2892,5,0.01,14460,2,1676226203.9182525
ultimate mana potion,441,435,440,433,5844,2892,6,0.01,17352,1,1676269385.6671562
ultimate mana potion,441,435,440,433,5827,2856,6,0.01,17136,2,1676312545.3424518
ultimate mana potion,441,435,440,433,5827,2856,6,0.01,17136,2,1676355716.0399988
ultimate mana potion,441,435,440,433,5654,2797,6,0.01,16782,1,1676457633.328747
ultimate mana potion,441,435,440,433,5654,2797,6,0.01,16782,4,1676533003.7075958
ultimate mana potion,443,433,440,433,5658,2777,10,0.02,27770,1,1676569399.8340642
ultimate mana potion,443,433,440,433,5658,2777,10,0.02,27770,2,1676611630.1316328
ultimate mana potion,443,433,440,433,5664,2759,10,0.02,27590,2,1676654807.8464768
ultimate mana potion,443,433,440,433,5664,2759,10,0.02,27590,1,1676698081.3028722
ultimate mana potion,443,433,441,433,5636,2775,10,0.02,27750,1,1676745804.9561925
ultimate mana potion,443,433,441,433,5636,2775,10,0.02,27750,1,1676784430.610673
ultimate mana potion,443,433,441,433,5621,2787,10,0.02,27870,1,1676827603.1026094
ultimate mana potion,443,438,441,433,5621,2787,5,0.01,13935,1,1676870891.947185
ultimate mana potion,443,433,441,433,5608,2787,10,0.02,27870,1,1676914436.5735583
ultimate mana potion,443,433,441,433,5608,2787,10,0.02,27870,1,1676962172.3820353
ultimate mana potion,443,433,441,433,5559,2763,10,0.02,27630,0,1677008530.1282628
ultimate mana potion,443,433,441,433,5559,2763,10,0.02,27630,0,1677043606.3653538
ultimate mana potion,443,433,441,433,5503,2735,10,0.02,27350,0,1677086887.6199474
ultimate mana potion,443,433,441,433,5503,2735,10,0.02,27350,1,1677130037.5996387
ultimate mana potion,443,433,442,433,5490,2736,10,0.02,27360,1,1677173248.8487542
ultimate mana potion,443,433,442,433,5490,2736,10,0.02,27360,0,1677216413.102126
ultimate mana potion,443,433,442,433,5471,2743,10,0.02,27430,0,1677259665.8340423
