zaogun shoulderplates,130,73,130,63,1,139,57,0.78,57,1,1676312998.5863228
zaogun shoulderplates,130,73,130,63,1,139,57,0.78,57,1,1676356164.4005158
zaogun shoulderplates,130,73,130,64,1,129,57,0.78,57,1,1676458084.786251
zaogun shoulderplates,130,74,130,64,1,129,56,0.76,56,5,1676533140.9053779
zaogun shoulderplates,130,74,130,64,1,124,56,0.76,56,1,1676569537.3712564
zaogun shoulderplates,130,74,130,64,1,124,56,0.76,56,1,1676611767.696598
zaogun shoulderplates,130,74,130,64,1,124,56,0.76,56,1,1676654945.2966378
zaogun shoulderplates,130,74,130,64,1,124,56,0.76,56,0,1676698215.3432455
zaogun shoulderplates,130,74,130,65,1,122,56,0.76,56,1,1676745941.9044123
zaogun shoulderplates,130,74,130,65,1,122,56,0.76,56,3,1676784567.4774103
zaogun shoulderplates,130,74,130,65,1,126,56,0.76,56,2,1676827740.23325
zaogun shoulderplates,130,74,130,65,1,126,56,0.76,56,2,1676871025.644007
zaogun shoulderplates,130,74,130,66,1,121,56,0.76,56,2,1676914570.422042
zaogun shoulderplates,130,74,130,66,1,121,56,0.76,56,0,1676962305.9436035
zaogun shoulderplates,130,74,130,67,1,119,56,0.76,56,0,1677008668.3024259
zaogun shoulderplates,130,75,130,67,1,119,55,0.73,55,1,1677043743.9552805
zaogun shoulderplates,130,76,130,67,1,124,54,0.71,54,2,1677087021.537695
zaogun shoulderplates,130,76,130,67,1,124,54,0.71,54,1,1677130171.016343
zaogun shoulderplates,130,77,130,68,1,122,53,0.69,53,1,1677173382.4455237
zaogun shoulderplates,130,77,130,68,1,122,53,0.69,53,1,1677216550.5167255
zaogun shoulderplates,130,77,130,68,1,125,53,0.69,53,0,1677259804.0976474
zaogun shoulderplates,1300,77,130,68,1,125,53,0.69,53,0,1677310975.9099827
