bashmu tongue,360,360,395,270,1,25,0,0.0,0,0,1676696566.8872814
bashmu tongue,360,360,395,279,1,26,0,0.0,0,0,1676744318.4756923
bashmu tongue,360,360,395,279,1,26,0,0.0,0,0,1676782968.1380653
bashmu tongue,360,360,395,285,1,28,0,0.0,0,0,1676826117.1959743
bashmu tongue,360,360,395,285,1,28,0,0.0,0,0,1676869378.0460188
bashmu tongue,360,360,395,285,1,28,0,0.0,0,0,1676912667.7691982
bashmu tongue,360,360,395,285,1,28,0,0.0,0,0,1676960403.012991
bashmu tongue,360,360,395,305,1,24,0,0.0,0,0,1677007074.7601757
bashmu tongue,362,362,395,305,1,24,0,0.0,0,2,1677042150.5354612
bashmu tongue,363,363,395,307,1,25,0,0.0,0,2,1677085378.2153685
bashmu tongue,364,364,395,307,1,25,0,0.0,0,1,1677128537.8957813
bashmu tongue,364,364,395,318,1,24,0,0.0,0,1,1677171766.668552
bashmu tongue,364,364,395,318,1,24,0,0.0,0,0,1677214958.6565056
bashmu tongue,364,364,395,341,1,20,0,0.0,0,0,1677258200.5997543
bashmu tongue,364,364,395,341,1,20,0,0.0,0,0,1677309398.3665612
