wand of starstorm,3538,3351,3534,3197,323,4274,187,0.06,60401,3,1675794296.526112
wand of starstorm,3450,3341,3534,3197,323,4274,109,0.03,35207,5,1675837255.8871539
wand of starstorm,3450,3336,3535,3211,317,4252,114,0.03,36138,5,1675852861.1751325
wand of starstorm,3045,2970,3535,3211,317,4252,75,0.03,23775,3,1675880850.1156929
wand of starstorm,3444,3001,3535,3211,317,4252,443,0.15,140431,18,1675923455.452034
wand of starstorm,3550,3002,3531,3216,312,4248,548,0.18,170976,7,1675970129.8930824
wand of starstorm,3529,3014,3531,3216,312,4248,515,0.17,160680,4,1676010317.401122
wand of starstorm,3528,3042,3534,3216,307,4264,486,0.16,149202,33,1676053699.4536057
wand of starstorm,3550,3100,3534,3216,307,4264,450,0.15,138150,9,1676096742.8945725
wand of starstorm,3550,3100,3536,3217,298,4242,450,0.15,134100,1,1676139946.1589856
