winterblade,639999,505000,595872,430341,67,47,134999,0.27,6344953,2,1675794426.9888122
winterblade,630000,504002,595872,430341,67,47,125998,0.25,5921906,2,1675837389.4028826
winterblade,630000,504002,594099,428360,67,47,125998,0.25,5921906,2,1675852992.8356192
winterblade,630000,504002,594099,428360,67,47,125998,0.25,5921906,2,1675880983.2401557
winterblade,630000,582003,594099,428360,67,47,47997,0.08,2255859,4,1675923587.6906579
winterblade,639991,582000,592681,425629,67,46,57991,0.1,2667586,1,1675970262.1449833
winterblade,639990,582000,592681,425629,67,46,57990,0.1,2667540,1,1676010449.051483
winterblade,679999,582002,589578,432144,67,48,97997,0.17,4703856,1,1676053831.0731838
winterblade,679990,551000,589578,432144,67,48,128990,0.23,6191520,1,1676096874.2638488
winterblade,669992,620000,582966,437519,65,50,49992,0.08,2499600,3,1676140078.7477098
winterblade,670000,611001,582966,437519,65,50,58999,0.1,2949950,3,1676183290.526638
winterblade,670000,611001,579575,435022,64,49,58999,0.1,2890951,3,1676226538.7898617
winterblade,679999,612005,579575,435022,64,49,67994,0.11,3331706,2,1676269717.978389
winterblade,679994,550017,573061,432326,63,48,129977,0.24,6238896,2,1676312878.1642964
winterblade,674000,550000,573061,432326,63,48,124000,0.23,5952000,2,1676356044.777146
winterblade,668997,550000,561429,444725,62,52,118997,0.22,6187844,3,1676457965.1461885
winterblade,663800,400902,561429,444725,62,52,262898,0.66,13670696,12,1676533105.1781328
winterblade,661999,401052,563057,439819,63,52,260947,0.65,13569244,2,1676569501.5418994
winterblade,657999,402504,563057,439819,63,52,255495,0.63,13285740,3,1676611731.8533285
winterblade,597999,405175,564631,435838,64,52,192824,0.48,10026848,4,1676654909.4831975
winterblade,595000,405176,564631,435838,64,52,189824,0.47,9870848,4,1676698179.487979
winterblade,590000,412103,558798,432560,62,51,177897,0.43,9072747,3,1676745906.2001028
winterblade,580000,413230,558798,432560,62,51,166770,0.4,8505270,3,1676784531.823069
winterblade,580000,430000,554103,422130,61,44,150000,0.35,6600000,4,1676827704.5157151
winterblade,578600,412000,554103,422130,61,44,166600,0.4,7330400,2,1676870989.9024396
winterblade,546831,410000,549958,425575,57,48,136831,0.33,6567888,3,1676914534.6237857
winterblade,544700,410100,549958,425575,57,48,134600,0.33,6460800,2,1676962270.2119925
winterblade,542800,410000,547810,426368,55,47,132800,0.32,6241600,2,1677008632.6093721
winterblade,539900,410000,547810,426368,55,47,129900,0.32,6105300,2,1677043708.1879961
winterblade,510000,246001,549436,427676,54,45,263999,1.07,11879955,3,1677086985.7290516
winterblade,504900,249000,549436,427676,54,45,255900,1.03,11515500,4,1677130135.3469272
winterblade,498000,249000,552494,423134,52,48,249000,1.0,11952000,3,1677173346.7463415
