mage's cap,33880000,29001000,32842250,0,4,0,4879000,0.17,0,2,1676568767.3472817
mage's cap,33880000,29001000,32842250,0,4,0,4879000,0.17,0,0,1676610973.3556197
mage's cap,33880000,29001000,32842250,0,4,0,4879000,0.17,0,0,1676654174.900127
mage's cap,33880000,29001000,32842250,0,4,0,4879000,0.17,0,0,1676697434.1808894
mage's cap,33880000,29001000,32842250,0,4,0,4879000,0.17,0,0,1676745173.5335472
mage's cap,33880000,29001000,32842250,0,4,0,4879000,0.17,0,0,1676783800.9404914
mage's cap,33880000,29001000,32842250,29000000,4,1,4879000,0.17,4879000,0,1676826971.8205557
mage's cap,33880000,29001000,32842250,29000000,4,1,4879000,0.17,4879000,2,1676870221.46284
mage's cap,33880000,29001000,32842250,29000000,4,1,4879000,0.17,4879000,2,1676913592.5735645
mage's cap,33333333,29001000,32842250,29000000,4,1,4332333,0.15,4332333,1,1676961328.6668355
mage's cap,33333333,29001000,32842250,29000000,4,1,4332333,0.15,4332333,1,1677007902.2351873
mage's cap,33880000,29001000,32842250,29000000,4,1,4879000,0.17,4879000,0,1677042999.2453845
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677086252.7003014
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677129385.0628068
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677172594.891748
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677215764.5369577
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677259024.3893747
mage's cap,40998000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677310231.7933514
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677354694.8412335
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677388687.8739736
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677431808.2444835
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677475011.0704389
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677518175.9913445
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677561326.7439482
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677606525.634627
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677647754.0047374
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677691510.427818
mage's cap,33880000,29001000,32940466,29000000,5,1,4879000,0.17,4879000,0,1677734191.4822404
mage's cap,33880000,29001000,32751833,29000000,4,1,4879000,0.17,4879000,0,1677777400.218958
