eldritch greataxe,25000000,16000000,22960374,17346000,8,3,9000000,0.56,27000000,0,1675790620.1316178
eldritch greataxe,25000000,16002000,22960374,17346000,8,3,8998000,0.56,26994000,1,1675833831.6847217
eldritch greataxe,25000000,16021370,22960374,17346000,8,3,8978630,0.56,26935890,2,1675849168.9506788
eldritch greataxe,25000000,16021370,22960374,17346000,8,3,8978630,0.56,26935890,2,1675877056.4527912
eldritch greataxe,25000000,16022000,22960374,17346000,8,3,8978000,0.56,26934000,2,1675920257.2697415
eldritch greataxe,25000000,16023456,22960374,17346000,8,3,8976544,0.56,26929632,2,1675963449.1374319
eldritch greataxe,25000000,16044700,22960374,17346000,8,3,8955300,0.56,26865900,3,1676006620.0415263
eldritch greataxe,25000000,16046000,22960374,17346000,8,3,8954000,0.56,26862000,2,1676049810.8010254
eldritch greataxe,25000000,16046000,22960374,17346000,8,3,8954000,0.56,26862000,1,1676093022.0528884
eldritch greataxe,25000000,16046000,22960374,17346000,8,3,8954000,0.56,26862000,1,1676136218.6310315
eldritch greataxe,24999999,16046000,22960374,17346000,8,3,8953999,0.56,26861997,2,1676179446.4455142
eldritch greataxe,24999000,16046000,22960374,17346000,8,3,8953000,0.56,26859000,2,1676222656.4041746
eldritch greataxe,24999000,16046000,22960374,17346000,8,3,8953000,0.56,26859000,1,1676265855.3961785
eldritch greataxe,24990000,16046000,22960374,17346000,8,3,8944000,0.56,26832000,2,1676309027.2102475
eldritch greataxe,24990000,16046000,22960374,17346000,8,3,8944000,0.56,26832000,2,1676352239.7730227
eldritch greataxe,24900000,15038000,22947333,15782175,6,4,9862000,0.66,39448000,2,1676454153.5781844
eldritch greataxe,23800700,15038000,22947333,15782175,6,4,8762700,0.58,35050800,7,1676531934.7619262
eldritch greataxe,23800700,15038000,22947333,15782175,6,4,8762700,0.58,35050800,0,1676568334.6820643
eldritch greataxe,23720000,15038000,22947333,15782175,6,4,8682000,0.58,34728000,1,1676610540.4094033
eldritch greataxe,23720000,15038000,22947333,15782175,6,4,8682000,0.58,34728000,1,1676653742.1035395
eldritch greataxe,23720000,15038000,22947333,15782175,6,4,8682000,0.58,34728000,0,1676697001.8696995
eldritch greataxe,23718000,15038000,22947333,15782175,6,4,8680000,0.58,34720000,2,1676744742.2391942
eldritch greataxe,23718000,15038000,22947333,15782175,6,4,8680000,0.58,34720000,2,1676783369.9482112
eldritch greataxe,23708000,15038000,22947333,15782175,6,4,8670000,0.58,34680000,1,1676826540.6897085
eldritch greataxe,23700000,15038000,22947333,15782175,6,4,8662000,0.58,34648000,3,1676869765.7132642
eldritch greataxe,23500000,15038000,22947333,15782175,6,4,8462000,0.56,33848000,2,1676913056.0230916
eldritch greataxe,23499000,15038000,22947333,15782175,6,4,8461000,0.56,33844000,1,1676960791.9625576
eldritch greataxe,23500000,15038000,22947333,15782175,6,4,8462000,0.56,33848000,0,1677007457.3396337
eldritch greataxe,23499000,15038000,22947333,15782175,6,4,8461000,0.56,33844000,1,1677042553.9478927
eldritch greataxe,23499000,15038000,23026142,15782175,7,4,8461000,0.56,33844000,1,1677085805.9438846
eldritch greataxe,23498000,15038000,23026142,15782175,7,4,8460000,0.56,33840000,1,1677128940.3900073
eldritch greataxe,23498000,15038000,23026142,15782175,7,4,8460000,0.56,33840000,1,1677172170.2598677
eldritch greataxe,23498000,15038000,23026142,15782175,7,4,8460000,0.56,33840000,0,1677215340.3697064
eldritch greataxe,23498000,15038000,22765166,15782175,6,4,8460000,0.56,33840000,0,1677258599.9218745
eldritch greataxe,23498000,15004000,22765166,15782175,6,4,8460000,0.56,33840000,0,1677309808.0212116
eldritch greataxe,23497000,15038000,22399799,15782175,5,4,8459000,0.56,33836000,1,1677354271.9741528
eldritch greataxe,23497000,15038000,22399799,15782175,5,4,8459000,0.56,33836000,1,1677388264.9245737
eldritch greataxe,23497000,15038000,22399799,15782175,5,4,8459000,0.56,33836000,1,1677431385.3345993
