anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675847871.143378
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675875715.1697996
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675918928.906917
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962129.59074
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005309.5464332
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048500.1088905
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091700.7313344
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676134907.0114512
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178129.926679
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221340.6131918
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264531.9122894
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307708.3788114
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676350935.397379
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676452854.6161559
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531479.7941241
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676567902.0959089
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610107.6536727
anatomy book,897000,700510,879962,761870,73,77,196490,0.28,14343770,4,1676653309.96845
