valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677561973.0756245
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677607215.0293007
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677648420.896326
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677692160.8624318
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677734837.9419775
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677778047.8258424
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677864503.0997055
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677908375.6603835
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677994005.1313155
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678080442.8432338
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678123653.5008163
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678166801.0167367
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678210031.509003
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678253339.2042096
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678296915.6092446
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678339636.3393538
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1678385944.4952056
valuable carving slayer,30000,0,0,0,0,0,30000,0,0,0,1678426027.6201584
valuable carving slayer,30000,1,0,1,0,1,29999,29999.0,0,0,1678469261.5461729
valuable carving slayer,30000,1,0,1,0,1,29999,29999.0,0,0,1678512393.5069234
valuable carving slayer,30000,1,0,1,0,1,29999,29999.0,0,0,1678555604.1530764
