ancient belt buckle,88,88,354,87,2,34,0,0.0,0,0,1675962132.7792401
ancient belt buckle,88,88,354,87,2,34,0,0.0,0,0,1676005312.6592772
ancient belt buckle,88,88,354,87,2,34,0,0.0,0,0,1676048503.2274861
ancient belt buckle,88,88,354,87,2,34,0,0.0,0,0,1676091703.9404027
ancient belt buckle,88,88,354,87,2,38,0,0.0,0,0,1676134910.1546445
ancient belt buckle,88,88,354,87,2,38,0,0.0,0,0,1676178133.0487561
ancient belt buckle,88,88,354,87,2,37,0,0.0,0,0,1676221343.8556795
ancient belt buckle,88,88,354,87,2,37,0,0.0,0,0,1676264535.1519778
ancient belt buckle,88,88,354,87,2,38,0,0.0,0,0,1676307711.5630007
ancient belt buckle,88,88,354,87,2,38,0,0.0,0,0,1676350938.6136062
ancient belt buckle,88,88,200,87,1,34,0,0.0,0,0,1676452857.740323
ancient belt buckle,86,86,200,87,1,34,0,0.0,0,2,1676531480.812033
ancient belt buckle,1,1,200,85,1,33,0,0.0,0,0,1676567903.111043
ancient belt buckle,1,1,200,85,1,33,0,0.0,0,0,1676610108.6566885
ancient belt buckle,1,1,200,85,1,33,0,0.0,0,0,1676653310.9806554
ancient belt buckle,1,1,200,85,1,33,0,0.0,0,0,1676696524.0329447
ancient belt buckle,1,1,200,79,1,30,0,0.0,0,0,1676744275.7616026
ancient belt buckle,1,1,200,79,1,30,0,0.0,0,0,1676782925.5116053
ancient belt buckle,1,1,200,79,1,30,0,0.0,0,0,1676826074.5236144
ancient belt buckle,1,1,200,79,1,30,0,0.0,0,0,1676869335.2939324
ancient belt buckle,200,1,200,79,1,30,199,199.0,199,1,1676912624.9962063
ancient belt buckle,200,1,200,79,1,30,199,199.0,199,1,1676960360.2075324
ancient belt buckle,200,1,200,76,1,30,199,199.0,199,0,1677007011.5335593
ancient belt buckle,200,1,200,76,1,30,199,199.0,199,0,1677042107.829218
ancient belt buckle,200,1,200,75,1,28,199,199.0,199,0,1677085335.49533
ancient belt buckle,200,1,200,75,1,28,199,199.0,199,1,1677128495.2526147
ancient belt buckle,200,1,200,75,1,27,199,199.0,199,1,1677171703.2939246
ancient belt buckle,200,1,200,75,1,27,199,199.0,199,0,1677214915.9758725
ancient belt buckle,850,1,0,71,0,27,849,849.0,0,1,1677258157.862036
ancient belt buckle,850,1,0,71,0,27,849,849.0,0,1,1677309355.706304
ancient belt buckle,850,1,0,71,0,26,849,849.0,0,0,1677353742.6903687
