strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1675793716.7937872
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1675836682.3190975
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1675852276.7909138
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1675880251.3317003
strange proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922867.447364
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1675969544.298362
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1676009737.9307199
strange proto matter,2400,109,2500,305,1,9,2291,21.02,2291,0,1676053115.307679
strange proto matter,2400,109,2500,305,1,9,2291,21.02,2291,0,1676096158.49915
strange proto matter,2400,109,2500,305,1,9,2291,21.02,2291,0,1676139358.757939
strange proto matter,2400,320,2500,305,1,9,2080,6.5,2080,1,1676182574.3322926
strange proto matter,2222,320,2500,305,1,9,1902,5.94,1902,1,1676225818.9139342
strange proto matter,2222,320,2500,305,1,9,1902,5.94,1902,1,1676269002.97784
strange proto matter,2222,320,2361,285,2,9,1902,5.94,3804,0,1676312161.4942126
strange proto matter,2222,320,2361,285,2,9,1902,5.94,3804,0,1676355337.1027527
strange proto matter,2222,320,2361,285,2,9,1902,5.94,3804,0,1676457252.7123346
strange proto matter,2222,320,2361,285,2,9,1902,5.94,3804,1,1676532890.4587688
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676569286.464564
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676611516.7313428
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676654694.5846786
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676697964.6643832
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676745691.979435
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676784317.7642567
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676827490.2019653
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676870775.4086828
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676914323.4800186
strange proto matter,2222,320,2361,308,2,8,1902,5.94,3804,0,1676962059.3792672
strange proto matter,2222,320,2361,337,2,7,1902,5.94,3804,0,1677008417.254672
strange proto matter,2222,320,2361,337,2,7,1902,5.94,3804,0,1677043493.3830934
strange proto matter,2222,320,2361,144,2,6,1902,5.94,3804,0,1677086769.7134469
strange proto matter,2222,320,2361,144,2,6,1902,5.94,3804,0,1677129924.7561128
strange proto matter,2222,320,2361,144,2,6,1902,5.94,3804,0,1677173132.00697
strange proto matter,2222,320,2361,144,2,6,1902,5.94,3804,0,1677216300.2053406
strange proto matter,2222,320,2314,144,3,6,1902,5.94,5706,0,1677259552.8896012
strange proto matter,2222,320,2314,144,3,6,1902,5.94,5706,0,1677310725.1390274
strange proto matter,2221,320,2314,144,3,6,1901,5.94,5703,1,1677355208.797909
strange proto matter,2221,320,2314,144,3,6,1901,5.94,5703,1,1677389203.286667
strange proto matter,2221,320,2314,144,3,6,1901,5.94,5703,0,1677432300.5674984
strange proto matter,2221,320,2314,144,3,6,1901,5.94,5703,0,1677475523.66453
strange proto matter,2221,320,2314,179,3,6,1901,5.94,5703,0,1677518717.505552
strange proto matter,2221,320,2314,179,3,6,1901,5.94,5703,0,1677561839.950085
strange proto matter,2221,320,2314,179,3,6,1901,5.94,5703,0,1677607073.5807598
strange proto matter,2221,320,2314,179,3,6,1901,5.94,5703,0,1677648287.7258759
strange proto matter,2221,320,2314,214,3,4,1901,5.94,5703,0,1677692027.784899
strange proto matter,2221,320,2314,214,3,4,1901,5.94,5703,0,1677734704.7299993
strange proto matter,2221,320,2314,214,3,4,1901,5.94,5703,0,1677777914.6231143
strange proto matter,2221,320,2222,214,2,4,1901,5.94,3802,0,1677864369.3432856
strange proto matter,2221,320,2222,214,2,4,1901,5.94,3802,0,1677908237.973846
strange proto matter,2221,320,2222,235,2,5,1901,5.94,3802,0,1677993850.2576
strange proto matter,2221,320,2222,235,2,5,1901,5.94,3802,0,1678080309.1390102
