icy orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1676654071.9063122
icy orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1676697331.241997
icy orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1676745070.8523154
icy orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1676783698.2694921
icy orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1676826869.261383
icy orcish maul replica,5000,50,0,50,0,1,4950,99.0,0,0,1676870118.6616056
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,0,1676913433.9900959
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,0,1676961170.0672116
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,0,1677007802.1038249
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,0,1677042899.0531297
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,0,1677086152.3428338
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,0,1677129284.9686992
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,0,1677172494.6638093
icy orcish maul replica,5000,0,0,0,0,0,5000,0,0,1,1677215664.4161665
icy orcish maul replica,5000,0,5000,0,1,0,5000,0,0,1,1677258924.178328
icy orcish maul replica,5000,-1,5000,0,1,0,5001,0,0,0,1677310131.7914338
icy orcish maul replica,5000,0,5000,0,1,0,5000,0,0,0,1677354594.9564617
icy orcish maul replica,5000,0,5000,0,1,0,5000,0,0,0,1677388588.0491498
