waspoid wing,2320,1871,3606,2129,253,180,449,0.24,80820,2,1675794324.4896548
waspoid wing,2317,1872,3606,2129,253,180,445,0.24,80100,2,1675837284.0336049
waspoid wing,2316,1873,3579,2116,252,180,443,0.24,79740,2,1675852889.3599637
waspoid wing,2315,1874,3579,2116,252,180,441,0.24,79380,2,1675880878.803271
waspoid wing,2320,1875,3579,2116,252,180,445,0.24,80100,1,1675923483.974077
waspoid wing,2320,1876,3531,2000,260,164,444,0.24,72816,1,1675970158.3063395
waspoid wing,2349,1872,3531,2000,260,164,477,0.25,78228,1,1676010346.1056285
waspoid wing,2347,1872,3506,1962,260,162,475,0.25,76950,2,1676053728.2827673
waspoid wing,2099,1872,3506,1962,260,162,227,0.12,36774,3,1676096771.2783086
waspoid wing,2500,1873,3487,1927,259,164,627,0.33,102828,1,1676139974.9041224
waspoid wing,2894,1873,3487,1927,259,164,1021,0.55,167444,5,1676183186.9013836
waspoid wing,2485,1873,3464,1906,258,165,612,0.33,100980,7,1676226434.7917302
waspoid wing,2480,1875,3464,1906,258,165,605,0.32,99825,10,1676269614.8618753
waspoid wing,2999,1876,3381,1891,247,166,1123,0.6,186418,3,1676312774.3844554
waspoid wing,3100,1876,3381,1891,247,166,1224,0.65,203184,1,1676355941.981746
waspoid wing,3096,1876,3335,1891,246,166,1220,0.65,202520,3,1676457862.671298
waspoid wing,2499,1877,3335,1891,246,166,622,0.33,103252,12,1676533075.409584
waspoid wing,3000,1880,3265,1892,242,167,1120,0.6,187040,3,1676569471.696122
waspoid wing,2996,1881,3265,1892,242,167,1115,0.59,186205,4,1676611702.0095155
waspoid wing,2952,1885,3239,1892,239,168,1067,0.57,179256,5,1676654879.646616
waspoid wing,2500,1884,3239,1892,239,168,616,0.33,103488,7,1676698149.6415
waspoid wing,2425,1867,3237,1892,236,172,558,0.3,95976,5,1676745876.4913845
waspoid wing,3039,1970,3237,1892,236,172,1069,0.54,183868,4,1676784502.126209
waspoid wing,2999,1867,3170,1891,254,186,1132,0.61,210552,6,1676827674.8093479
waspoid wing,2889,1869,3170,1891,254,186,1020,0.55,189720,7,1676870960.1195645
waspoid wing,2551,1868,3143,1890,252,193,683,0.37,131819,5,1676914504.864089
waspoid wing,2495,1869,3143,1890,252,193,626,0.33,120818,6,1676962240.4894254
waspoid wing,4300,1869,3114,1890,250,201,2431,1.3,488631,0,1677008598.2785313
waspoid wing,3260,1895,3114,1890,250,201,1365,0.72,274365,6,1677043674.5114672
waspoid wing,3293,1896,3034,1888,264,198,1397,0.74,276606,7,1677086955.943724
waspoid wing,2880,1890,3034,1888,264,198,990,0.52,196020,4,1677130105.6671426
waspoid wing,2870,1871,3014,1888,264,201,999,0.53,200799,4,1677173317.0448897
waspoid wing,2782,1871,3014,1888,264,201,911,0.49,183111,4,1677216485.0997565
waspoid wing,2779,1872,2957,1878,262,210,907,0.48,190470,4,1677259738.6177726
waspoid wing,2779,1876,2957,1878,262,210,903,0.48,189630,2,1677310905.9291606
