mining helmet,777,5,1899,32,2,5,772,154.4,1544,1,1675878683.0564728
mining helmet,770,5,1899,32,2,5,765,153.0,1530,2,1675921876.2044466
mining helmet,770,5,1899,32,2,5,765,153.0,1530,1,1675968007.9211075
mining helmet,770,5,1899,32,2,5,765,153.0,1530,0,1676008212.5370147
mining helmet,770,5,1899,32,2,5,765,153.0,1530,0,1676051410.019367
mining helmet,770,5,1899,32,2,5,765,153.0,1530,0,1676094623.422903
mining helmet,770,5,1899,32,2,5,765,153.0,1530,0,1676137815.8691986
mining helmet,700,5,1899,32,2,5,695,139.0,1390,1,1676181037.2036607
mining helmet,650,5,1499,32,3,5,645,129.0,1935,2,1676224267.3271844
mining helmet,600,5,1499,32,3,5,595,119.0,1785,2,1676267455.7930026
mining helmet,600,5,1499,27,3,6,595,119.0,1785,1,1676310619.2900767
mining helmet,600,5,1499,27,3,6,595,119.0,1785,1,1676353814.997061
mining helmet,600,5,1499,27,3,6,595,119.0,1785,1,1676455733.640617
mining helmet,600,5,1499,27,3,6,595,119.0,1785,3,1676532411.3214304
mining helmet,599,5,1499,27,3,6,594,118.8,1782,1,1676568811.7454536
mining helmet,599,5,1499,27,3,6,594,118.8,1782,1,1676611017.772501
mining helmet,599,5,1499,27,3,6,594,118.8,1782,0,1676654219.3336291
mining helmet,599,5,1499,27,3,6,594,118.8,1782,0,1676697478.5442705
mining helmet,600,5,1499,27,3,6,595,119.0,1785,0,1676745217.8529336
mining helmet,500,5,1499,27,3,6,495,99.0,1485,1,1676783845.16364
mining helmet,600,5,1274,27,4,6,595,119.0,2380,0,1676827016.0455601
mining helmet,600,5,1274,27,4,6,595,119.0,2380,0,1676870265.8161666
mining helmet,600,5,1274,27,4,6,595,119.0,2380,0,1676913660.9929574
mining helmet,500,5,1274,27,4,6,495,99.0,1980,0,1676961397.0878236
mining helmet,500,5,1274,27,4,6,495,99.0,1980,0,1677007946.4792798
mining helmet,500,5,1274,27,4,6,495,99.0,1980,0,1677043043.58147
mining helmet,500,5,1274,27,4,6,495,99.0,1980,0,1677086297.1032484
mining helmet,500,5,1274,27,4,6,495,99.0,1980,0,1677129429.3286853
mining helmet,600,5,1274,27,4,6,595,119.0,2380,0,1677172639.159111
mining helmet,550,5,1274,27,4,6,545,109.0,2180,1,1677215808.7971587
mining helmet,600,5,662,27,4,6,595,119.0,2380,0,1677259068.6890342
mining helmet,600,-1,662,27,4,6,595,119.0,2380,0,1677310276.1119533
mining helmet,600,5,662,27,4,6,595,119.0,2380,0,1677354739.0079534
mining helmet,500,5,662,27,4,6,495,99.0,1980,1,1677388732.0148275
mining helmet,450,5,662,23,4,5,445,89.0,1780,2,1677431852.411439
mining helmet,450,5,662,23,4,5,445,89.0,1780,2,1677475055.2143161
mining helmet,450,5,629,23,5,5,445,89.0,2225,0,1677518220.1582596
mining helmet,450,5,629,23,5,5,445,89.0,2225,0,1677561370.9201462
mining helmet,450,5,629,5,5,3,445,89.0,1335,0,1677606570.8794432
mining helmet,500,5,629,5,5,3,495,99.0,1485,0,1677647798.1225522
mining helmet,450,5,599,5,6,3,445,89.0,1335,0,1677691554.5371237
mining helmet,450,5,599,5,6,3,445,89.0,1335,0,1677734235.630428
mining helmet,100,5,599,5,6,3,95,19.0,285,0,1677777444.3794436
mining helmet,100,5,599,5,6,1,95,19.0,95,0,1677863897.4819453
mining helmet,100,5,599,5,6,1,95,19.0,95,0,1677907741.4551148
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1677993400.3172698
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678079838.3542697
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678123047.976195
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678166197.0645514
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678209402.9077618
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678252672.6271877
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678296311.5690045
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678339035.5694668
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678385341.6603334
mining helmet,100,5,559,5,5,1,95,19.0,95,0,1678425425.307832
mining helmet,100,5,428,5,7,1,95,19.0,95,0,1678468649.5190253
mining helmet,100,5,428,5,7,1,95,19.0,95,0,1678511811.6695642
mining helmet,5,5,428,5,7,1,0,0.0,0,0,1678555022.1640599
