golden boots,4998997,4000052,4974260,3937168,19,6,998945,0.25,5993670,4,1675791323.467919
golden boots,4998000,4000055,4974260,3937168,19,6,997945,0.25,5987670,2,1675834538.1383104
golden boots,4997000,4000055,4975497,3937168,20,6,996945,0.25,5981670,2,1675849876.6950266
golden boots,4997000,4000055,4975497,3937168,20,6,996945,0.25,5981670,2,1675877783.8854377
golden boots,4997000,4000055,4975497,3937168,20,6,996945,0.25,5981670,1,1675920984.6063213
golden boots,4996993,4000057,5031049,3937168,19,6,996936,0.25,5981616,1,1675967123.8336735
golden boots,4749998,4000057,5031049,3937168,19,6,749941,0.19,4499646,2,1676007334.9325023
golden boots,4749000,4000057,5094552,4103843,18,6,748943,0.19,4493658,3,1676050529.4000742
golden boots,5999982,4000055,5094552,4103843,18,6,1999927,0.5,11999562,4,1676093739.970144
golden boots,5500000,4000051,5270074,4077896,26,8,1499949,0.37,11999592,5,1676136937.926502
golden boots,5499995,4000051,5270074,4077896,26,8,1499944,0.37,11999552,4,1676180161.3508587
golden boots,5498995,4001000,5463861,4069240,22,9,1497995,0.37,13481955,2,1676223378.3642457
golden boots,4999999,4150000,5463861,4069240,22,9,849999,0.2,7649991,3,1676266572.5900986
golden boots,4997000,4100000,5463861,4069240,22,9,897000,0.22,8073000,3,1676309744.8124905
golden boots,4996992,4150000,5463861,4069240,22,9,846992,0.2,7622928,2,1676352947.8659477
golden boots,4996998,4100000,5510147,4094167,20,13,896998,0.22,11660974,1,1676454864.204965
golden boots,4749000,4300000,5510147,4094167,20,13,449000,0.1,5837000,6,1676532146.4259155
golden boots,4748998,4300000,5510147,4094167,20,13,448998,0.1,5836974,3,1676568546.7459688
golden boots,4749000,4300001,5510147,4094167,20,13,448999,0.1,5836987,0,1676610752.5065675
golden boots,4749000,4300001,5429634,4094167,22,13,448999,0.1,5836987,0,1676653954.177407
golden boots,5999982,4303000,5429634,4094167,22,13,1696982,0.39,22060766,1,1676697213.7031667
golden boots,5999982,4303000,5418225,4094167,22,13,1696982,0.39,22060766,1,1676744953.5576916
golden boots,5999982,4300001,5418225,4094167,22,13,1699981,0.4,22099753,0,1676783581.0899699
golden boots,5999982,4400000,5418225,4109083,22,14,1599982,0.36,22399748,0,1676826751.9129398
golden boots,5999982,4400000,5418225,4109083,22,14,1599982,0.36,22399748,0,1676870000.99529
golden boots,5999982,4400000,5442902,4168478,21,15,1599982,0.36,23999730,0,1676913291.9148674
golden boots,5999982,4400000,5442902,4168478,21,15,1599982,0.36,23999730,0,1676961027.6755826
golden boots,6950000,4400000,5500051,4168478,19,15,2550000,0.58,38250000,0,1677007684.474291
golden boots,5498000,4400000,5500051,4168478,19,15,1098000,0.25,16470000,2,1677042781.238382
golden boots,5498000,4400000,5525047,4168478,20,15,1098000,0.25,16470000,2,1677086034.3409913
golden boots,5498000,4400001,5525047,4168478,20,15,1097999,0.25,16469985,0,1677129167.3283992
golden boots,5498000,4400001,5525047,4168478,20,15,1097999,0.25,16469985,0,1677172376.7530525
golden boots,5000000,4400001,5525047,4168478,20,15,599999,0.14,8999985,2,1677215546.6519327
golden boots,5000000,4400001,5463471,4168478,19,15,599999,0.14,8999985,3,1677258806.3283114
golden boots,4997000,4400001,5463471,4168478,19,15,596999,0.14,8954985,1,1677310014.100864
golden boots,4997000,4400001,5391526,4168478,17,15,596999,0.14,8954985,1,1677354477.5589259
golden boots,4997000,4300001,5391526,4168478,17,15,696999,0.16,10454985,1,1677388470.6689463
golden boots,4997000,4000000,5369608,4187811,18,15,997000,0.25,14955000,1,1677431591.0434232
golden boots,4000000,4000000,5369608,4187811,18,15,0,0.0,0,1,1677474793.898435
golden boots,4000000,4000000,5369608,4194823,18,16,0,0.0,0,2,1677517958.7492027
golden boots,4997000,4000000,5369608,4194823,18,16,997000,0.25,15952000,2,1677561109.3944852
golden boots,4997000,4000000,5297524,4194823,19,16,997000,0.25,15952000,1,1677606302.8412175
golden boots,5000000,4000000,5297524,4194823,19,16,1000000,0.25,16000000,0,1677647536.86508
golden boots,5000000,4000000,5197787,4194823,19,16,1000000,0.25,16000000,1,1677691297.2114937
golden boots,5000000,4000000,5197787,4194823,19,16,1000000,0.25,16000000,1,1677733974.2248323
golden boots,5000000,4000000,5197787,4194823,19,16,1000000,0.25,16000000,0,1677777183.0709317
golden boots,5000000,4000000,5197787,4207278,19,15,1000000,0.25,15000000,0,1677863634.9566844
golden boots,5000000,4000000,5197787,4207278,19,15,1000000,0.25,15000000,0,1677907478.2229989
golden boots,5000000,4000000,5197787,4221726,19,14,1000000,0.25,14000000,2,1677993137.8063092
golden boots,4998000,4000000,5197787,4221726,19,14,998000,0.25,13972000,2,1678079550.1531603
golden boots,4999999,4000000,5197787,4221726,19,14,999999,0.25,13999986,2,1678122785.5577228
golden boots,4999998,4000000,5197787,4221726,19,14,999998,0.25,13999972,1,1678165934.7808821
golden boots,4600000,4000000,5187798,4221726,20,14,600000,0.15,8400000,1,1678209140.3751066
golden boots,4999999,4000000,5187798,4221726,20,14,999999,0.25,13999986,1,1678252410.06653
golden boots,4999000,4000000,5138378,4231090,21,13,999000,0.25,12987000,2,1678296049.9630904
golden boots,4999000,4000000,5138378,4231090,21,13,999000,0.25,12987000,1,1678338774.0902195
golden boots,4999000,4000000,5132043,4231090,22,13,999000,0.25,12987000,0,1678385079.656888
golden boots,4999000,4000000,5132043,4231090,22,13,999000,0.25,12987000,0,1678425164.0089817
golden boots,4989000,3304000,5138379,4164869,21,14,1685000,0.51,23590000,1,1678468388.0342114
