composite hornbow,25798,24740,25730,24764,129,316,1058,0.04,136482,1,1675833294.2884383
composite hornbow,25797,24740,25736,24764,124,324,1057,0.04,131068,2,1675848630.5724514
composite hornbow,25798,24740,25736,24764,124,324,1058,0.04,131192,1,1675876498.1637633
composite hornbow,25799,24740,25736,24764,124,324,1059,0.04,131316,0,1675919705.3904436
composite hornbow,25799,24740,25742,24764,122,323,1059,0.04,129198,0,1675962902.1242547
composite hornbow,25799,24740,25742,24764,122,323,1059,0.04,129198,0,1676006075.5525744
composite hornbow,25100,24740,25743,24765,125,323,360,0.01,45000,1,1676049265.5476017
composite hornbow,25799,24740,25743,24765,125,323,1059,0.04,132375,0,1676092474.485174
composite hornbow,25799,24740,25742,24764,125,329,1059,0.04,132375,0,1676135670.628673
composite hornbow,25799,24740,25742,24764,125,329,1059,0.04,132375,0,1676178901.3217669
composite hornbow,25600,24740,25743,24764,127,327,860,0.03,109220,3,1676222108.7574947
composite hornbow,25700,24740,25743,24764,127,327,960,0.04,121920,0,1676265307.4889576
composite hornbow,25700,24740,25751,24765,123,318,960,0.04,118080,0,1676308476.5295985
composite hornbow,25799,24740,25751,24765,123,318,1059,0.04,130257,0,1676351700.3203075
composite hornbow,25799,24740,25766,24766,118,320,1059,0.04,124962,0,1676453611.079653
composite hornbow,25799,24740,25766,24766,118,320,1059,0.04,124962,0,1676531776.4728951
composite hornbow,25799,24740,25771,24765,123,327,1059,0.04,130257,0,1676568175.9590368
composite hornbow,25798,24740,25771,24765,123,327,1058,0.04,130134,1,1676610381.5852883
composite hornbow,25150,24740,25774,24765,123,330,410,0.02,50430,0,1676653583.2544944
composite hornbow,25798,24740,25774,24765,123,330,1058,0.04,130134,0,1676696843.3226724
composite hornbow,25799,24740,25773,24766,120,322,1059,0.04,127080,0,1676744583.9923284
composite hornbow,25799,24740,25773,24766,120,322,1059,0.04,127080,0,1676783211.9179127
composite hornbow,25799,24740,25783,24766,118,325,1059,0.04,124962,0,1676826382.5881107
composite hornbow,25799,24740,25783,24766,118,325,1059,0.04,124962,0,1676869607.21486
composite hornbow,25799,24740,25797,24769,118,314,1059,0.04,124962,0,1676912897.5126343
composite hornbow,25000,24740,25797,24769,118,314,260,0.01,30680,1,1676960633.5982528
composite hornbow,25000,24740,25810,24770,115,311,260,0.01,29900,1,1677007299.232779
composite hornbow,25799,24740,25810,24770,115,311,1059,0.04,121785,0,1677042395.6666741
composite hornbow,35000,24740,25806,24770,117,312,10260,0.41,1200420,1,1677085647.3935242
composite hornbow,24740,24740,25806,24770,117,312,0,0.0,0,0,1677128782.3293946
composite hornbow,25999,24740,25887,24774,120,313,1259,0.05,151080,1,1677172011.9162567
composite hornbow,25999,24740,25887,24774,120,313,1259,0.05,151080,1,1677215182.2038746
composite hornbow,25999,24740,25906,24775,115,310,1259,0.05,144785,0,1677258441.6410787
composite hornbow,25999,24740,25906,24775,115,310,1259,0.05,144785,0,1677309650.0307035
composite hornbow,25999,24740,25920,24773,114,308,1259,0.05,143526,0,1677354114.2309678
composite hornbow,25999,24740,25920,24773,114,308,1259,0.05,143526,0,1677388107.044221
composite hornbow,25998,24731,25952,24772,108,308,1267,0.05,136836,1,1677431227.6566777
composite hornbow,25999,24731,25952,24772,108,308,1268,0.05,136944,1,1677474430.7100697
composite hornbow,24900,24280,25965,24753,115,314,620,0.03,71300,0,1677517595.3071406
composite hornbow,24900,24280,25965,24753,115,314,620,0.03,71300,0,1677560745.985007
composite hornbow,24900,24280,25954,24739,117,306,620,0.03,72540,0,1677605929.638426
composite hornbow,24900,24280,25954,24739,117,306,620,0.03,72540,0,1677647173.724011
composite hornbow,25999,24280,25945,24724,114,296,1719,0.07,195966,0,1677690934.063511
composite hornbow,25999,24280,25945,24724,114,296,1719,0.07,195966,0,1677733610.845838
composite hornbow,25999,24280,25843,24714,116,295,1719,0.07,199404,0,1677776819.7604768
composite hornbow,25999,24280,25855,24677,120,298,1719,0.07,206280,0,1677863269.9598448
composite hornbow,34999,24280,25855,24677,120,298,10719,0.44,1286280,1,1677907113.2873595
composite hornbow,24900,24280,25966,24661,124,298,620,0.03,76880,1,1677992772.8899674
composite hornbow,25999,24280,25922,24638,125,308,1719,0.07,214875,0,1678079164.5222151
composite hornbow,25998,24280,25925,24620,123,309,1718,0.07,211314,0,1678122396.127651
composite hornbow,25999,24280,25925,24620,123,309,1719,0.07,211437,0,1678165549.4787674
composite hornbow,25999,24280,25933,24607,119,304,1719,0.07,204561,0,1678208753.6501079
composite hornbow,25999,24280,25933,24607,119,304,1719,0.07,204561,1,1678252044.9379485
composite hornbow,25999,24280,25941,24585,115,307,1719,0.07,197685,1,1678295686.2203512
composite hornbow,25980,24280,25941,24585,115,307,1700,0.07,195500,1,1678338411.4608037
