book of lies,4399999,3200000,4099999,0,4,0,1199999,0.37,0,0,1676869489.6603742
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1676912779.9372442
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1676960516.0507994
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677007181.9781647
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677042278.2483919
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677085529.776817
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677128665.0527322
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677171894.3830986
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677215064.748065
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677258324.202184
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677309532.6535132
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677353997.1347437
book of lies,3200000,3200000,4279999,0,5,0,0,0.0,0,0,1677387989.94055
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677431110.4785807
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677474313.7348723
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677517478.245538
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677560628.875927
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677605809.315833
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677647056.7323449
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677690791.9284039
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677733493.7725644
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677776702.7589507
book of lies,3200000,3200000,4249999,0,4,0,0,0.0,0,0,1677863152.4179096
book of lies,2200000,2200000,4249999,0,4,0,0,0.0,0,0,1677906995.7281094
book of lies,4999999,3200000,4249999,3200000,4,1,1799999,0.56,1799999,1,1677992655.3204372
book of lies,4999999,3500000,4249999,3200000,4,1,1499999,0.43,1499999,0,1678079046.9973621
book of lies,4999999,3501000,4999999,3200000,1,1,1498999,0.43,1498999,1,1678122278.5787733
book of lies,4999999,3501000,4999999,3200000,1,1,1498999,0.43,1498999,2,1678165432.004951
book of lies,4999999,3501000,4999999,3200000,2,1,1498999,0.43,1498999,1,1678208636.0067995
book of lies,4999999,3501000,4999999,3200000,2,1,1498999,0.43,1498999,1,1678251927.3393545
