viper star,11,1,9,1,81,197,10,10.0,810,0,1675794257.620142
viper star,11,1,9,1,81,197,10,10.0,810,0,1675837217.3271685
viper star,25,1,9,1,82,198,24,24.0,1968,0,1675852822.1536307
viper star,25,1,9,1,82,198,24,24.0,1968,0,1675880810.4081075
viper star,20,1,9,1,82,198,19,19.0,1558,0,1675923415.4330935
viper star,25,1,9,1,78,202,24,24.0,1872,0,1675970090.77104
viper star,25,1,9,1,78,202,24,24.0,1872,0,1676010278.306982
viper star,27,1,10,1,79,203,26,26.0,2054,0,1676053660.3010435
viper star,28,1,10,1,79,203,27,27.0,2133,0,1676096703.636609
viper star,17,1,11,2,81,209,16,16.0,1296,0,1676139906.8814251
viper star,19,1,11,2,81,209,18,18.0,1458,1,1676183118.984373
viper star,16,1,11,2,82,208,15,15.0,1230,3,1676226366.040808
viper star,19,1,11,2,82,208,18,18.0,1476,0,1676269546.6400006
viper star,20,1,12,2,84,209,19,19.0,1596,0,1676312706.2126126
viper star,20,1,12,2,84,209,19,19.0,1596,0,1676355874.9427931
viper star,28,1,13,2,81,214,27,27.0,2187,0,1676457795.1641521
viper star,28,5,13,2,81,214,23,4.6,1863,2,1676533055.7267187
viper star,26,5,13,2,76,215,21,4.2,1596,2,1676569448.4777868
viper star,26,5,13,2,76,215,21,4.2,1596,2,1676611682.310111
viper star,26,5,14,2,69,222,21,4.2,1449,0,1676654859.9457057
viper star,6,5,14,2,69,222,1,0.2,69,1,1676698129.9388142
viper star,6,5,14,2,74,225,1,0.2,74,1,1676745856.874731
viper star,5,5,14,2,74,225,0,0.0,0,0,1676784482.507979
viper star,40,5,15,3,67,229,35,7.0,2345,1,1676827655.1809006
viper star,5,5,15,3,67,229,0,0.0,0,0,1676870940.448727
viper star,5,5,15,3,66,232,0,0.0,0,0,1676914485.1923432
viper star,15,5,15,3,66,232,10,2.0,660,0,1676962220.864181
viper star,15,5,15,3,65,232,10,2.0,650,0,1677008578.6360362
viper star,15,5,15,3,65,232,10,2.0,650,0,1677043654.856025
viper star,15,5,16,3,62,235,10,2.0,620,0,1677086936.2373607
viper star,20,5,16,3,62,235,15,3.0,930,0,1677130086.0480714
viper star,40,5,17,3,58,229,35,7.0,2030,1,1677173297.3894153
viper star,40,5,17,3,58,229,35,7.0,2030,2,1677216465.480089
viper star,40,6,17,3,58,226,34,5.67,1972,1,1677259718.9706545
viper star,6,6,17,3,58,226,0,0.0,0,1,1677310886.3041992
viper star,6,6,18,3,59,224,0,0.0,0,0,1677355373.5840468
viper star,38,7,18,3,59,224,31,4.43,1829,1,1677389368.0718117
viper star,38,7,18,3,55,223,31,4.43,1705,1,1677432461.455922
viper star,38,7,18,3,55,223,31,4.43,1705,0,1677475688.4683225
viper star,38,7,19,4,57,225,31,4.43,1767,0,1677518882.3187408
viper star,37,7,19,4,57,225,30,4.29,1710,1,1677562000.7809718
viper star,37,7,19,4,57,221,30,4.29,1710,1,1677607243.4603822
viper star,37,7,19,4,57,221,30,4.29,1710,0,1677648448.544651
viper star,37,7,20,4,53,213,30,4.29,1590,0,1677692188.556642
viper star,38,7,20,4,53,213,31,4.43,1643,0,1677734869.5030975
viper star,38,7,22,4,59,226,31,4.43,1829,0,1677778075.5007496
viper star,37,5,23,4,58,233,32,6.4,1856,1,1677864534.8501506
viper star,33,5,23,4,58,233,28,5.6,1624,2,1677908403.492976
viper star,25,5,24,4,54,237,20,4.0,1080,1,1677994032.9659095
viper star,25,5,25,4,48,236,20,4.0,960,1,1678080470.6695
viper star,25,5,25,4,48,232,20,4.0,960,0,1678123681.3187873
