fabulous legs,2167000,2001000,2651050,2380655,218,202,166000,0.08,33532000,6,1676783424.8859599
fabulous legs,2100000,1507000,2640733,2360888,217,202,593000,0.39,119786000,5,1676826595.6480498
fabulous legs,2100000,1601000,2640733,2360888,217,202,499000,0.31,100798000,6,1676869820.7698662
fabulous legs,2300000,1528000,2614756,2343958,217,197,772000,0.51,152084000,6,1676913111.0529134
fabulous legs,2328000,1543000,2614756,2343958,217,197,785000,0.51,154645000,7,1676960847.043815
fabulous legs,2299999,1619000,2602668,2336750,217,197,680999,0.42,134156803,7,1677007512.3171964
fabulous legs,2300000,1657100,2602668,2336750,217,197,642900,0.39,126651300,4,1677042608.9368646
fabulous legs,2298000,1670000,2593380,2329607,213,194,628000,0.38,121832000,7,1677085861.048869
fabulous legs,2290000,1669200,2593380,2329607,213,194,620800,0.37,120435200,6,1677128995.3342302
fabulous legs,2100000,2002000,2582751,2312296,217,194,98000,0.05,19012000,7,1677172225.3385766
fabulous legs,2322000,2002000,2582751,2312296,217,194,320000,0.16,62080000,5,1677215395.398673
fabulous legs,2322000,2100000,2571199,2292803,216,191,222000,0.11,42402000,3,1677258654.903572
fabulous legs,2498000,2101000,2571199,2292803,216,191,397000,0.19,75827000,4,1677309862.9400635
fabulous legs,2599000,2152010,2557868,2283846,224,192,446990,0.21,85822080,5,1677354326.7815788
fabulous legs,2595000,2290700,2557868,2283846,224,192,304300,0.13,58425600,6,1677388319.8326378
fabulous legs,2590700,2203100,2550715,2276466,221,187,387600,0.18,72481200,3,1677431440.1999474
fabulous legs,2593000,2215000,2550715,2276466,221,187,378000,0.17,70686000,3,1677474643.1560822
fabulous legs,2588000,2204100,2542714,2266751,211,180,383900,0.17,69102000,2,1677517807.9192486
