rope belt,2890,2426,2706,2432,4093,2136,464,0.19,991104,15,1675851628.804985
rope belt,3278,2502,2706,2432,4093,2136,776,0.31,1657536,150,1675879584.220962
rope belt,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922488.67897
rope belt,2859,2416,2713,2430,4095,2168,443,0.18,960424,25,1675968890.0583124
rope belt,2482,2404,2713,2430,4095,2168,78,0.03,169104,16,1676009089.7334073
rope belt,2800,2428,2709,2429,4062,2169,372,0.15,806868,10,1676052290.643942
rope belt,3144,2615,2709,2429,4062,2169,529,0.2,1147401,47,1676095503.7931957
rope belt,3158,2457,2710,2428,4079,2172,701,0.29,1522572,68,1676138700.4545953
rope belt,2780,2491,2710,2428,4079,2172,289,0.12,627708,73,1676181922.0268083
rope belt,2500,2461,2721,2433,4091,2177,39,0.02,84903,8,1676225159.7977107
rope belt,2780,2395,2721,2433,4091,2177,385,0.16,838145,34,1676268346.5231445
rope belt,2659,2412,2726,2429,4164,2199,247,0.1,543153,11,1676311504.816135
rope belt,2597,2420,2726,2429,4164,2199,177,0.07,389223,21,1676354690.5067773
rope belt,2801,2389,2713,2420,4108,2160,412,0.17,889920,20,1676456606.4586918
rope belt,2940,2571,2713,2420,4108,2160,369,0.14,797040,16,1676532701.1561935
rope belt,2960,2599,2721,2420,4098,2151,361,0.14,776511,7,1676569097.079678
rope belt,3096,2645,2721,2420,4098,2151,451,0.17,970101,7,1676611303.101408
rope belt,2797,2525,2731,2427,4133,2172,272,0.11,590784,5,1676654505.2961547
rope belt,3096,2433,2731,2427,4133,2172,663,0.27,1440036,4,1676697775.422523
rope belt,2898,2344,2736,2427,4143,2160,554,0.24,1196640,6,1676745503.1633654
rope belt,2840,2250,2736,2427,4143,2160,590,0.26,1274400,5,1676784129.1571398
rope belt,2588,2261,2745,2419,4160,2222,327,0.14,726594,6,1676827301.5353947
rope belt,2845,2291,2745,2419,4160,2222,554,0.24,1230988,6,1676870550.7602038
rope belt,2799,2318,2739,2410,4196,2215,481,0.21,1065415,8,1676914063.863547
rope belt,2773,2326,2739,2410,4196,2215,447,0.19,990105,8,1676961800.0255244
rope belt,2327,2327,2743,2415,4134,2208,0,0.0,0,6,1677008207.2684972
rope belt,2600,2360,2743,2415,4134,2208,240,0.1,529920,7,1677043304.565199
rope belt,2761,2361,2742,2410,4132,2208,400,0.17,883200,6,1677086580.544225
rope belt,2341,2341,2742,2410,4132,2208,0,0.0,0,4,1677129690.0090444
