tagralt-inlaid scabbard,1028999,555754,1050884,665355,5,4,473245,0.85,1892980,2,1675793816.3330421
tagralt-inlaid scabbard,1028999,555754,1050884,665355,5,4,473245,0.85,1892980,2,1675836781.789456
tagralt-inlaid scabbard,1029000,555754,1050884,643432,5,5,473246,0.85,2366230,2,1675852377.3868616
tagralt-inlaid scabbard,1029000,555758,1050884,643432,5,5,473242,0.85,2366210,2,1675880354.4881248
tagralt-inlaid scabbard,1029000,555758,1050884,643432,5,5,473242,0.85,2366210,2,1675922969.4956076
tagralt-inlaid scabbard,750000,555758,1047237,616791,6,4,194242,0.35,776968,3,1675969644.5320926
tagralt-inlaid scabbard,750000,555758,1047237,616791,6,4,194242,0.35,776968,2,1676009837.0165086
tagralt-inlaid scabbard,800000,555758,1047237,616791,6,4,244242,0.44,976968,0,1676053215.931309
tagralt-inlaid scabbard,790994,555760,1047237,616791,6,4,235234,0.42,940936,2,1676096258.1273854
tagralt-inlaid scabbard,790994,555760,1004774,604584,7,5,235234,0.42,1176170,2,1676139458.0192022
tagralt-inlaid scabbard,791000,555764,1004774,604584,7,5,235236,0.42,1176180,1,1676182672.7387424
tagralt-inlaid scabbard,749999,555764,978052,604584,8,5,194235,0.35,971175,1,1676225918.3051968
tagralt-inlaid scabbard,749999,555764,978052,604584,8,5,194235,0.35,971175,1,1676269103.2484643
tagralt-inlaid scabbard,791000,555764,978052,604584,8,5,235236,0.42,1176180,0,1676312261.8895185
tagralt-inlaid scabbard,791000,555764,978052,604584,8,5,235236,0.42,1176180,0,1676355436.4320707
tagralt-inlaid scabbard,789997,555760,952712,596447,9,6,234237,0.42,1405422,2,1676457353.1838531
tagralt-inlaid scabbard,789999,555763,952712,596447,9,6,234236,0.42,1405416,3,1676532920.2442465
tagralt-inlaid scabbard,789999,555763,879997,596447,9,6,234236,0.42,1405416,0,1676569316.3191211
tagralt-inlaid scabbard,789999,555763,879997,596447,9,6,234236,0.42,1405416,0,1676611546.5767906
tagralt-inlaid scabbard,789999,555763,879997,555737,9,5,234236,0.42,1171180,0,1676654724.3941655
tagralt-inlaid scabbard,789999,555763,879997,555737,9,5,234236,0.42,1171180,0,1676697994.472674
tagralt-inlaid scabbard,789999,555763,879997,555737,9,5,234236,0.42,1171180,0,1676745721.741459
tagralt-inlaid scabbard,789999,555763,879997,555737,9,5,234236,0.42,1171180,0,1676784347.460068
