diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1675747180.666694
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1675790396.4634151
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1675833610.6368682
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1675848947.4732077
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1675876826.4448597
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1675920030.2408144
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1675963222.5289478
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,1,1676006396.4930077
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,1,1676049585.58817
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676092796.2973752
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676135992.9022117
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676179223.183589
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676222432.0515182
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676265629.904756
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676308801.5488036
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676352019.1594167
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676453931.5868795
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,1,1676531869.1979232
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676568268.91657
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676610474.6329672
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676653676.2679112
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676696936.180758
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676744676.6341279
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676783304.464386
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676826475.1913104
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676869700.0463917
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676912990.3764477
diamond necklace,-1,856000,0,1428000,0,2,-856001,-1.0,0,0,1676960726.368658
