flask with beaver bait,69,0,59,0,9,0,69,0,0,0,1675849552.558114
flask with beaver bait,69,0,59,0,9,0,69,0,0,0,1675877450.303217
flask with beaver bait,69,0,59,0,9,0,69,0,0,2,1675920650.918929
flask with beaver bait,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963835.7413473
flask with beaver bait,60,0,60,0,10,0,60,0,0,3,1675966791.8484986
flask with beaver bait,60,0,60,0,10,0,60,0,0,1,1676007006.9722948
flask with beaver bait,60,0,67,0,9,0,60,0,0,0,1676050201.2323768
flask with beaver bait,60,0,67,0,9,0,60,0,0,0,1676093411.9218593
flask with beaver bait,60,0,67,0,9,0,60,0,0,0,1676136608.9808667
flask with beaver bait,59,0,67,0,9,0,59,0,0,1,1676179835.6508722
flask with beaver bait,59,0,67,0,9,0,59,0,0,1,1676223048.156125
flask with beaver bait,7,0,67,0,9,0,7,0,0,1,1676266246.6655104
flask with beaver bait,7,0,67,0,9,0,7,0,0,1,1676309420.1702366
flask with beaver bait,7,0,67,0,9,0,7,0,0,0,1676352625.70613
flask with beaver bait,7,0,67,0,9,0,7,0,0,0,1676454541.2612052
flask with beaver bait,57,0,67,0,9,0,57,0,0,1,1676532051.0778096
flask with beaver bait,57,0,67,0,9,0,57,0,0,0,1676568451.2226183
flask with beaver bait,57,0,67,0,9,0,57,0,0,0,1676610656.9778316
flask with beaver bait,57,0,66,0,8,0,57,0,0,0,1676653858.654182
flask with beaver bait,57,0,66,0,8,0,57,0,0,0,1676697118.297686
flask with beaver bait,57,0,66,0,6,0,57,0,0,0,1676744858.3264709
flask with beaver bait,57,0,66,0,6,0,57,0,0,0,1676783485.9569306
flask with beaver bait,57,0,66,0,6,0,57,0,0,0,1676826656.7514083
flask with beaver bait,40,0,66,0,6,0,40,0,0,1,1676869881.9689338
flask with beaver bait,40,0,66,0,6,0,40,0,0,1,1676913172.2981527
flask with beaver bait,40,0,66,0,6,0,40,0,0,0,1676960908.23325
flask with beaver bait,40,0,66,0,6,0,40,0,0,0,1677007568.287274
flask with beaver bait,40,0,66,0,6,0,40,0,0,0,1677042664.986267
flask with beaver bait,50,0,66,0,6,0,50,0,0,0,1677085917.1964955
flask with beaver bait,50,0,66,0,6,0,50,0,0,0,1677129051.351817
flask with beaver bait,50,0,62,0,7,0,50,0,0,0,1677172281.434672
flask with beaver bait,50,0,62,0,7,0,50,0,0,0,1677215451.4319446
flask with beaver bait,50,0,62,0,7,0,50,0,0,0,1677258711.0381665
flask with beaver bait,50,-1,62,0,7,0,51,0,0,0,1677309918.939896
flask with beaver bait,45,0,62,0,7,0,45,0,0,0,1677354382.6893218
flask with beaver bait,45,0,62,0,7,0,45,0,0,0,1677388375.7241294
flask with beaver bait,44,0,62,0,7,0,44,0,0,1,1677431496.077464
flask with beaver bait,44,0,62,0,7,0,44,0,0,1,1677474699.0381315
flask with beaver bait,43,0,62,0,7,0,43,0,0,1,1677517863.8208437
flask with beaver bait,43,0,62,0,7,0,43,0,0,1,1677561014.459716
flask with beaver bait,43,0,62,0,7,0,43,0,0,0,1677606205.3850703
flask with beaver bait,43,0,62,0,7,0,43,0,0,0,1677647441.983562
flask with beaver bait,43,0,63,0,6,0,43,0,0,0,1677691202.3791716
flask with beaver bait,41,0,63,0,6,0,41,0,0,1,1677733879.3099384
flask with beaver bait,40,0,63,0,6,0,40,0,0,2,1677777088.2037535
flask with beaver bait,40,0,58,0,3,0,40,0,0,0,1677863539.6311233
flask with beaver bait,40,0,58,0,3,0,40,0,0,0,1677907382.9116058
flask with beaver bait,40,0,58,0,3,0,40,0,0,0,1677993042.4882565
flask with beaver bait,39,0,58,0,3,0,39,0,0,1,1678079434.1296086
flask with beaver bait,39,0,58,0,3,0,39,0,0,0,1678122665.5827076
flask with beaver bait,8541,8541,58,0,3,0,0,0.0,0,2,1678165818.7476895
flask with beaver bait,39,0,58,0,3,0,39,0,0,0,1678209023.3615627
flask with beaver bait,39,0,58,0,3,0,39,0,0,0,1678252314.6568677
flask with beaver bait,39,0,54,0,2,0,39,0,0,0,1678295954.9306982
flask with beaver bait,38,0,54,0,2,0,38,0,0,1,1678338679.3708403
flask with beaver bait,37,0,44,0,3,0,37,0,0,2,1678384984.6985142
flask with beaver bait,37,0,44,0,3,0,37,0,0,1,1678425069.0911994
flask with beaver bait,37,0,44,0,3,0,37,0,0,0,1678468293.1104906
flask with beaver bait,37,0,44,0,3,0,37,0,0,0,1678511455.1995473
flask with beaver bait,1,0,32,0,2,0,1,0,0,1,1678554665.809627
flask with beaver bait,1,0,32,0,2,0,1,0,0,1,1678597853.590163
flask with beaver bait,1,0,32,0,2,0,1,0,0,0,1678641048.8843694
flask with beaver bait,1,0,32,0,2,0,1,0,0,0,1678684255.6193027
flask with beaver bait,1,0,32,0,2,0,1,0,0,0,1678727474.4391296
flask with beaver bait,1,0,32,0,2,0,1,0,0,0,1678770669.9682689
flask with beaver bait,1,0,32,0,2,0,1,0,0,0,1678813845.6085835
