pair of nightmare boots,479990,350009,377399,300845,157,146,129981,0.37,18977226,9,1675792563.8148706
pair of nightmare boots,479990,312733,377399,300845,157,146,167257,0.53,24419522,4,1675835777.5393841
pair of nightmare boots,312755,312755,382813,302637,160,147,0,0.0,0,4,1675851119.4760673
pair of nightmare boots,245607,245607,382813,302637,160,147,0,0.0,0,4,1675879061.164663
pair of nightmare boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922180.6281283
pair of nightmare boots,315305,315305,385529,303603,160,148,0,0.0,0,8,1675968377.0803185
pair of nightmare boots,318117,318117,385529,303603,160,148,0,0.0,0,15,1676008581.2990298
pair of nightmare boots,468900,317000,389861,305262,163,145,151900,0.48,22025500,5,1676051781.3859854
pair of nightmare boots,419789,341006,389861,305262,163,145,78783,0.23,11423535,16,1676094992.5570047
pair of nightmare boots,399956,346000,395530,307744,159,148,53956,0.16,7985488,10,1676138185.760172
pair of nightmare boots,386000,341226,395530,307744,159,148,44774,0.13,6626552,7,1676181407.9314084
pair of nightmare boots,259542,259542,400649,309668,156,148,0,0.0,0,6,1676224642.5563478
pair of nightmare boots,264600,264600,400649,309668,156,148,0,0.0,0,10,1676267830.3634195
pair of nightmare boots,300000,264243,404634,311154,153,152,35757,0.14,5435064,5,1676310991.0040126
pair of nightmare boots,349922,264400,404634,311154,153,152,85522,0.32,12999344,5,1676354181.7949276
pair of nightmare boots,326500,122120,408027,310404,145,154,204380,1.67,29635100,7,1676456099.3818967
pair of nightmare boots,269993,170300,408027,310404,145,154,99693,0.59,14455485,16,1676532519.3885567
pair of nightmare boots,270000,172125,408220,308742,145,153,97875,0.57,14191875,3,1676568919.8186035
pair of nightmare boots,269700,175441,408220,308742,145,153,94259,0.54,13667555,3,1676611125.847308
pair of nightmare boots,269000,176600,406414,307739,145,150,92400,0.52,13398000,3,1676654327.5037282
pair of nightmare boots,249000,180100,406414,307739,145,150,68900,0.38,9990500,4,1676697586.6848423
pair of nightmare boots,260000,176940,401365,307515,149,148,83060,0.47,12292880,2,1676745325.697367
pair of nightmare boots,250000,180187,401365,307515,149,148,69813,0.39,10332324,3,1676783952.7765796
pair of nightmare boots,315000,185300,397287,305668,150,144,129700,0.7,18676800,4,1676827123.73172
pair of nightmare boots,319900,186100,397287,305668,150,144,133800,0.72,19267200,3,1676870373.7813778
pair of nightmare boots,325000,195329,390841,303510,160,143,129671,0.66,18542953,5,1676913827.450148
pair of nightmare boots,331000,200200,390841,303510,160,143,130800,0.65,18704400,5,1676961563.5736883
pair of nightmare boots,366989,216100,391301,303414,161,139,150889,0.7,20973571,3,1677008054.2449284
pair of nightmare boots,366900,231600,391301,303414,161,139,135300,0.58,18806700,6,1677043151.385012
pair of nightmare boots,366990,234200,393694,305604,161,133,132790,0.57,17661070,4,1677086405.1526775
pair of nightmare boots,359900,240100,393694,305604,161,133,119800,0.5,15933400,5,1677129537.0507557
pair of nightmare boots,366990,247000,402501,307529,150,128,119990,0.49,15358720,5,1677172747.0170035
pair of nightmare boots,369900,248100,402501,307529,150,128,121800,0.49,15590400,4,1677215916.6288264
pair of nightmare boots,368000,247410,403878,308426,152,125,120590,0.49,15073750,1,1677259176.4107
pair of nightmare boots,365200,247400,403878,308426,152,125,117800,0.48,14725000,2,1677310383.7071881
pair of nightmare boots,364880,240105,406172,306342,151,129,124775,0.52,16095975,6,1677354846.497053
