crude umbral blade,38941,22100,44694,21963,9,6,16841,0.76,101046,1,1675790163.2755926
crude umbral blade,38941,21747,44694,21963,9,6,17194,0.79,103164,0,1675833378.2944062
crude umbral blade,38940,21747,44694,21985,9,8,17193,0.79,137544,1,1675848715.0577312
crude umbral blade,38939,21747,44694,21985,9,8,17192,0.79,137536,2,1675876584.9102607
crude umbral blade,38939,21747,44694,21985,9,8,17192,0.79,137536,2,1675919791.1215577
crude umbral blade,38886,21747,44694,21985,9,8,17139,0.79,137112,1,1675962986.8311987
crude umbral blade,38898,21747,44694,21985,9,8,17151,0.79,137208,2,1676006160.404832
crude umbral blade,38898,21747,43636,21985,11,8,17151,0.79,137208,2,1676049350.0461462
crude umbral blade,38898,21747,43636,21985,11,8,17151,0.79,137208,0,1676092559.6474423
crude umbral blade,38811,15500,42702,21265,10,9,23311,1.5,209799,1,1676135756.4305654
crude umbral blade,38781,15500,42702,21265,10,9,23281,1.5,209529,2,1676178986.850251
crude umbral blade,15606,15606,41999,21171,16,8,0,0.0,0,2,1676222194.3000524
crude umbral blade,15606,15606,41999,21171,16,8,0,0.0,0,2,1676265392.9528906
crude umbral blade,15607,15607,41999,21171,16,8,0,0.0,0,1,1676308562.2076895
crude umbral blade,15636,15636,41999,21171,16,8,0,0.0,0,2,1676351784.6788757
crude umbral blade,15637,15637,41300,21053,15,7,0,0.0,0,1,1676453695.688012
crude umbral blade,15637,15637,41300,21053,15,7,0,0.0,0,0,1676531801.1127818
crude umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676568200.664216
crude umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676610406.3239465
crude umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676653607.9778016
crude umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676696868.0031154
crude umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676744608.651376
crude umbral blade,15823,15823,40537,20937,14,6,0,0.0,0,1,1676783236.5502462
crude umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826407.2160065
crude umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,1,1676869631.87841
crude umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,1,1676912922.2064297
crude umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,0,1676960658.2715075
crude umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,0,1677007323.8907738
crude umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,0,1677042420.3266764
crude umbral blade,50506,15823,39813,20937,13,6,34683,2.19,208098,0,1677085672.080985
crude umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,2,1677128806.955845
crude umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,2,1677172036.5839415
crude umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,1,1677215206.8465831
crude umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,0,1677258466.3054116
crude umbral blade,180000,15879,39813,20937,13,6,34627,2.18,207762,0,1677309674.6526558
