mace,9599,8900,9603,8886,12,788,699,0.08,8388,0,1675967842.984005
mace,9599,8900,9603,8886,12,788,699,0.08,8388,0,1676008047.955646
mace,9599,8900,9603,8887,12,787,699,0.08,8388,0,1676051244.8798132
mace,9599,8900,9603,8887,12,787,699,0.08,8388,0,1676094458.2177582
mace,9599,8900,9599,8888,7,790,699,0.08,4893,0,1676137651.5141807
mace,9599,8900,9599,8888,7,790,699,0.08,4893,0,1676180873.6782413
mace,9599,8880,9599,8889,7,791,719,0.08,5033,1,1676224100.9184792
mace,9599,8880,9599,8889,7,791,719,0.08,5033,1,1676267289.6842892
mace,9599,8885,9599,8889,7,792,714,0.08,4998,1,1676310454.1256351
mace,9599,8880,9599,8889,7,792,719,0.08,5033,0,1676353651.4137826
mace,9599,8880,9598,8890,5,783,719,0.08,3595,0,1676455570.484938
mace,9598,8880,9598,8890,5,783,718,0.08,3590,3,1676532362.3516176
mace,9598,8885,9598,8891,5,774,713,0.08,3565,1,1676568762.8322294
mace,9598,8880,9598,8891,5,774,718,0.08,3590,0,1676610968.8282955
mace,9598,8885,9598,8891,5,776,713,0.08,3565,1,1676654170.366269
mace,9598,8880,9598,8891,5,776,718,0.08,3590,0,1676697429.6640596
mace,9598,8885,9598,8891,5,774,713,0.08,3565,1,1676745169.0155628
mace,9598,8880,9598,8891,5,774,718,0.08,3590,0,1676783796.420953
mace,9598,8880,9598,8892,5,777,718,0.08,3590,0,1676826967.3077257
mace,9598,8880,9598,8892,5,777,718,0.08,3590,0,1676870216.9400828
mace,9597,8885,9598,8892,5,779,712,0.08,3560,0,1676913585.5895696
mace,9597,8871,9598,8892,5,779,726,0.08,3630,1,1676961321.6819158
mace,9598,8871,9598,8892,5,779,727,0.08,3635,1,1677007897.7181458
mace,9598,8880,9598,8892,5,779,718,0.08,3590,0,1677042994.7291915
mace,9598,8871,9598,8892,6,778,727,0.08,4362,0,1677086248.192297
mace,9598,8880,9598,8892,6,778,718,0.08,4308,1,1677129380.5383143
mace,9598,8871,9598,8892,6,784,727,0.08,4362,0,1677172590.3728988
mace,9598,8871,9598,8892,6,784,727,0.08,4362,0,1677215760.012502
mace,9598,8735,9598,8889,6,788,863,0.1,5178,1,1677259019.8678315
mace,9598,8730,9598,8889,6,788,868,0.1,5208,0,1677310227.273445
mace,9598,8735,9598,8886,6,778,863,0.1,5178,1,1677354690.3221188
mace,9598,8735,9598,8886,6,778,863,0.1,5178,1,1677388683.371605
mace,9598,8730,9598,8880,6,778,868,0.1,5208,0,1677431803.740935
mace,9598,8730,9598,8880,6,778,868,0.1,5208,0,1677475006.561535
mace,9598,8735,9598,8874,6,766,863,0.1,5178,1,1677518171.4851465
mace,9598,8730,9598,8874,6,766,868,0.1,5208,0,1677561322.2363763
mace,9598,8730,9598,8871,6,760,868,0.1,5208,0,1677606521.0033634
mace,9598,8730,9598,8871,6,760,868,0.1,5208,0,1677647749.5002902
mace,9598,8735,9598,8868,6,722,863,0.1,5178,0,1677691505.9258249
mace,9598,8735,9598,8868,6,722,863,0.1,5178,0,1677734186.9721484
mace,9598,8735,9598,8864,6,723,863,0.1,5178,0,1677777395.7071204
mace,9598,8735,9598,8859,7,717,863,0.1,6041,1,1677863848.6392891
mace,9598,8730,9598,8859,7,717,868,0.1,6076,0,1677907692.6179156
mace,9596,8730,9598,8854,5,705,866,0.1,4330,2,1677993351.4816422
mace,9596,8730,9597,8848,6,697,866,0.1,5196,1,1678079764.4353008
mace,9596,8730,9597,8842,6,689,866,0.1,5196,0,1678122999.1481602
mace,9596,8735,9597,8842,6,689,861,0.1,5166,1,1678166148.232125
mace,9596,8735,9597,8836,5,682,861,0.1,4305,1,1678209354.0130148
