blessed steak,1182999,977027,1045578,931043,382,135,205972,0.21,27806220,5,1675789572.673984
blessed steak,1179989,977034,1045578,931043,382,135,202955,0.21,27398925,12,1675832786.3445594
blessed steak,1179988,977037,1048449,932594,374,134,202951,0.21,27195434,11,1675848122.442739
blessed steak,1177989,977040,1048449,932594,374,134,200949,0.21,26927166,7,1675875974.8439589
blessed steak,1184971,979025,1048449,932594,374,134,205946,0.21,27596764,10,1675919185.2757816
blessed steak,1184967,980000,1062309,934174,381,136,204967,0.21,27875512,5,1675962382.3875403
blessed steak,1184970,983005,1062309,934174,381,136,201965,0.21,27467240,14,1676005563.4163787
blessed steak,1183999,985100,1066737,934853,391,138,198899,0.2,27448062,9,1676048752.7292302
blessed steak,1183998,992004,1066737,934853,391,138,191994,0.19,26495172,14,1676091958.155235
blessed steak,1183890,994006,1075885,935354,374,137,189884,0.19,26014108,5,1676135159.073825
blessed steak,1099988,994007,1075885,935354,374,137,105981,0.11,14519397,13,1676178384.641575
blessed steak,1097900,973001,1081423,945504,376,150,124899,0.13,18734850,7,1676221594.9911184
blessed steak,1097899,974004,1081423,945504,376,150,123895,0.13,18584250,3,1676264789.349564
blessed steak,1097870,979004,1085454,949055,371,147,118866,0.12,17473302,4,1676307961.9871886
blessed steak,1000000,975000,1085454,949055,371,147,25000,0.03,3675000,7,1676351189.9847806
blessed steak,899999,880020,1087268,954972,374,143,19979,0.02,2856997,4,1676453104.0842073
blessed steak,1097897,880020,1087268,954972,374,143,217877,0.25,31156411,9,1676531601.9140723
blessed steak,1087981,609000,1089180,947030,401,150,478981,0.79,71847150,8,1676568000.9879599
blessed steak,1087763,625001,1089180,947030,401,150,462762,0.74,69414300,6,1676610206.6505795
blessed steak,1080000,701015,1092405,940029,390,140,378985,0.54,53057900,7,1676653408.5290842
blessed steak,1080000,802101,1092405,940029,390,140,277899,0.35,38905860,7,1676696656.612917
blessed steak,1079998,804011,1098131,940058,373,138,275987,0.34,38086206,5,1676744397.2449198
blessed steak,1078899,808100,1098131,940058,373,138,270799,0.34,37370262,7,1676783022.7408915
blessed steak,1078000,810000,1099716,939130,372,137,268000,0.33,36716000,7,1676826208.180844
blessed steak,1076900,818100,1099716,939130,372,137,258800,0.32,35455600,5,1676869432.862342
blessed steak,1073558,818101,1100082,938517,373,137,255457,0.31,34997609,6,1676912722.6947546
blessed steak,818300,818300,1100082,938517,373,137,0,0.0,0,2,1676960434.2720354
blessed steak,1074600,818500,1101500,941164,368,125,256100,0.31,32012500,4,1677007127.73516
blessed steak,998898,822322,1101500,941164,368,125,176576,0.21,22072000,7,1677042223.8500595
blessed steak,997800,823100,1105304,944130,363,116,174700,0.21,20265200,7,1677085453.1191168
blessed steak,998895,830000,1105304,944130,363,116,168895,0.2,19591820,6,1677128610.94737
blessed steak,832004,832004,1107354,939404,353,120,0,0.0,0,7,1677171818.9072375
blessed steak,835081,835081,1107354,939404,353,120,0,0.0,0,7,1677214989.8395956
blessed steak,999000,835200,1105605,939404,355,120,163800,0.2,19656000,5,1677258261.176751
