dwarf disguise kit,-1,99,0,0,0,0,-100,-1.01,0,1,1675833745.307728
dwarf disguise kit,-1,100,0,0,0,0,-101,-1.01,0,1,1675849082.390047
dwarf disguise kit,-1,20,0,0,0,0,-21,-1.05,0,1,1675876966.5582545
dwarf disguise kit,-1,100,0,0,0,0,-101,-1.01,0,1,1675920168.8088186
dwarf disguise kit,-1,0,0,0,0,0,-1,0,0,0,1675963361.0160205
dwarf disguise kit,-1,0,0,0,0,0,-1,0,0,0,1676006532.7117405
dwarf disguise kit,-1,100,0,0,0,0,-101,-1.01,0,2,1676049722.9986753
dwarf disguise kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092933.6965492
dwarf disguise kit,-1,99,0,0,0,0,-100,-1.01,0,1,1676136130.3284216
dwarf disguise kit,-1,100,0,0,0,0,-101,-1.01,0,2,1676179358.7048812
dwarf disguise kit,-1,100,0,0,0,0,-101,-1.01,0,1,1676222568.135859
dwarf disguise kit,-1,100,0,0,0,0,-101,-1.01,0,1,1676265767.6868827
dwarf disguise kit,-1,20,0,0,0,0,-21,-1.05,0,1,1676308939.0858805
dwarf disguise kit,-1,100,0,0,0,0,-101,-1.01,0,3,1676352153.8376
dwarf disguise kit,-1,50,0,0,0,0,-51,-1.02,0,5,1676454066.71135
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,6,1676531908.4760957
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,3,1676568308.3106425
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,7,1676610514.0491526
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,3,1676653715.7160597
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676696975.528227
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,1,1676744715.9565017
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,2,1676783343.6853907
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,1,1676826514.435251
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,1,1676869739.3983786
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,1,1676913029.7086914
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,3,1676960765.6937187
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,1,1677007431.0984144
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,1,1677042527.6760478
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,3,1677085779.5993307
dwarf disguise kit,-1,150000,0,0,0,0,-150001,-1.0,0,1,1677128914.1452973
