earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675790557.5382154
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675833769.9391184
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675849107.2154942
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675876992.4704373
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675920194.1975052
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675963386.2306025
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676006558.0609663
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676049748.3842554
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676092959.3774555
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676136155.8147857
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676179384.1759264
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676222593.7560303
earth blacksteel replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676265792.9958582
earth blacksteel replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676308964.6181977
earth blacksteel replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676352178.6677735
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,1,1676454092.162039
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676531916.0390089
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676568315.8909335
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676610521.638705
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676653723.3142054
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676696983.0991852
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676744723.5063944
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676783351.24579
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676826521.9755614
earth blacksteel replica,65000,50,0,50,0,1,64950,1299.0,0,0,1676869746.9730744
earth blacksteel replica,65000,0,0,0,0,0,65000,0,0,0,1676913037.294293
earth blacksteel replica,65000,0,0,0,0,0,65000,0,0,0,1676960773.2592142
