ornate remedy rod,21000,1,24684,1,4,2,20999,20999.0,41998,0,1676008561.547336
ornate remedy rod,21000,1,24684,1,4,2,20999,20999.0,41998,0,1676051761.4046052
ornate remedy rod,21000,1,24684,1,4,2,20999,20999.0,41998,0,1676094972.5186954
ornate remedy rod,21000,1,24684,1,4,2,20999,20999.0,41998,0,1676138165.5412037
ornate remedy rod,21000,1,24684,1,4,2,20999,20999.0,41998,0,1676181387.7120702
ornate remedy rod,21100,1,24684,1,4,2,21099,21099.0,42198,1,1676224622.4393802
ornate remedy rod,21100,1,24684,1,4,2,21099,21099.0,42198,1,1676267810.305241
ornate remedy rod,21100,1,23947,1,5,2,21099,21099.0,42198,0,1676310970.9484391
ornate remedy rod,21100,1,23947,1,5,2,21099,21099.0,42198,0,1676354161.941748
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,1,1676456079.624653
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,5,1676532513.3109791
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676568913.7381396
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676611119.7765439
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676654321.4145288
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676697580.59343
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676745319.642928
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676783946.729466
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676827117.682928
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676870367.7073836
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676913818.0992172
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1676961554.2252772
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1677008048.1819856
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1677043145.3177702
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1677086399.0740132
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1677129530.9882443
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1677172740.9450438
ornate remedy rod,21000,1,23947,1,5,2,20999,20999.0,41998,0,1677215910.559103
ornate remedy rod,21000,1,23947,1,5,1,20999,20999.0,20999,0,1677259170.3466012
