shimmering beetles,184,104,188,115,1,136,80,0.77,80,5,1676532763.2329676
shimmering beetles,184,104,188,114,1,134,80,0.77,80,1,1676569159.1753974
shimmering beetles,184,104,188,114,1,134,80,0.77,80,0,1676611365.263721
shimmering beetles,184,104,188,113,1,133,80,0.77,80,0,1676654567.3926857
shimmering beetles,184,102,188,113,1,133,82,0.8,82,0,1676697837.4562376
shimmering beetles,184,102,188,111,1,136,82,0.8,82,0,1676745565.053588
shimmering beetles,184,102,188,111,1,136,82,0.8,82,0,1676784190.9515648
shimmering beetles,184,102,188,110,1,143,82,0.8,82,0,1676827363.41869
shimmering beetles,183,102,188,110,1,143,81,0.79,81,0,1676870612.6927972
shimmering beetles,183,102,188,110,1,143,81,0.79,81,0,1676914159.4766467
shimmering beetles,183,108,188,110,1,143,75,0.69,75,1,1676961895.6287203
shimmering beetles,108,108,188,109,1,145,0,0.0,0,1,1677008269.0993516
shimmering beetles,183,108,188,109,1,145,75,0.69,75,2,1677043366.451808
shimmering beetles,183,62,188,109,1,141,121,1.95,121,1,1677086642.5657296
shimmering beetles,66,66,188,109,1,141,0,0.0,0,0,1677129751.78804
shimmering beetles,133,62,188,108,1,142,71,1.15,71,1,1677173005.1134028
shimmering beetles,133,62,188,108,1,142,71,1.15,71,0,1677216152.418832
shimmering beetles,133,62,188,105,1,144,71,1.15,71,0,1677259391.292164
shimmering beetles,133,62,188,105,1,144,71,1.15,71,0,1677310598.3883884
shimmering beetles,130,63,188,104,1,145,67,1.06,67,1,1677355060.7747276
shimmering beetles,130,63,188,104,1,145,67,1.06,67,2,1677389053.5307224
shimmering beetles,130,62,0,101,0,139,68,1.1,0,2,1677432174.0952528
shimmering beetles,130,65,0,101,0,139,65,1.0,0,1,1677475376.844043
shimmering beetles,130,66,0,100,0,139,64,0.97,0,2,1677518569.5505817
shimmering beetles,119,66,0,100,0,139,53,0.8,0,1,1677561692.601796
shimmering beetles,119,66,0,96,0,129,53,0.8,0,1,1677606922.2617924
shimmering beetles,119,66,0,96,0,129,53,0.8,0,0,1677648140.4553316
shimmering beetles,119,66,0,94,0,126,53,0.8,0,0,1677691901.4342332
shimmering beetles,118,66,0,94,0,126,52,0.79,0,1,1677734578.3359487
shimmering beetles,118,66,0,94,0,130,52,0.79,0,1,1677777788.206356
shimmering beetles,115,66,0,93,0,135,49,0.74,0,1,1677864220.5240903
shimmering beetles,115,66,0,93,0,135,49,0.74,0,0,1677908064.699488
shimmering beetles,115,66,0,93,0,126,49,0.74,0,0,1677993723.2880182
shimmering beetles,115,66,0,92,0,131,49,0.74,0,0,1678080182.1877275
shimmering beetles,183,66,0,90,0,132,117,1.77,0,0,1678123392.844382
shimmering beetles,183,66,0,90,0,132,117,1.77,0,0,1678166519.7824574
shimmering beetles,183,66,130,89,7,132,117,1.77,819,0,1678209726.0160415
shimmering beetles,183,66,130,89,7,132,117,1.77,819,0,1678252995.8347702
shimmering beetles,183,66,130,88,7,133,117,1.77,819,0,1678296633.7993634
shimmering beetles,183,66,130,88,7,133,117,1.77,819,0,1678339356.6891344
shimmering beetles,183,66,130,87,7,134,117,1.77,819,0,1678385663.3646789
shimmering beetles,183,67,130,87,7,134,116,1.73,812,1,1678425747.1399214
shimmering beetles,180,67,130,85,7,131,113,1.69,791,1,1678468971.4080324
shimmering beetles,180,67,130,85,7,131,113,1.69,791,2,1678512133.6250937
