potato,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835993.0627325
potato,10,0,8,0,3,0,10,0,0,0,1675851377.147662
potato,0,0,8,0,3,0,0,0,0,0,1675879324.723049
potato,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922336.2645411
potato,0,0,8,0,3,0,0,0,0,0,1675968636.4589446
potato,0,0,8,0,3,0,0,0,0,0,1676008838.2004118
potato,0,0,8,0,3,0,0,0,0,0,1676052037.993892
potato,0,0,8,0,3,0,0,0,0,0,1676095250.1629336
potato,0,0,8,0,3,0,0,0,0,0,1676138444.8530097
potato,0,0,8,0,3,0,0,0,0,0,1676181667.0921662
potato,0,0,8,0,3,0,0,0,0,0,1676224903.8514574
potato,0,0,8,0,3,0,0,0,0,0,1676268090.4528453
potato,0,0,6,0,5,0,0,0,0,0,1676311249.5160248
potato,0,0,6,0,5,0,0,0,0,0,1676354437.537848
potato,0,0,6,0,5,0,0,0,0,0,1676456355.2204375
potato,0,0,6,0,5,0,0,0,0,0,1676532596.541479
potato,0,0,6,0,5,0,0,0,0,0,1676568997.1472907
potato,0,0,6,0,5,0,0,0,0,0,1676611203.188064
potato,0,0,6,0,5,0,0,0,0,0,1676654404.8391623
potato,0,0,6,0,5,0,0,0,0,0,1676697664.0001385
potato,0,0,6,0,5,0,0,0,0,0,1676745402.83844
potato,0,0,6,0,5,0,0,0,0,0,1676784029.843908
potato,0,0,6,0,5,0,0,0,0,0,1676827200.756105
potato,0,0,6,0,5,0,0,0,0,0,1676870450.9946444
potato,0,0,6,0,5,0,0,0,0,0,1676913946.5290198
potato,0,0,6,0,5,0,0,0,0,0,1676961682.6290493
potato,0,0,6,0,5,0,0,0,0,0,1677008131.308635
potato,0,0,6,0,5,0,0,0,0,0,1677043228.5290973
potato,0,0,6,0,5,0,0,0,0,0,1677086482.455056
potato,0,0,6,0,5,0,0,0,0,0,1677129614.1050713
potato,0,0,6,0,5,0,0,0,0,0,1677172824.165501
potato,10,0,6,0,5,0,10,0,0,0,1677215993.7409472
potato,10,0,6,0,5,0,10,0,0,0,1677259253.4620194
