crude umbral bow,58000,13000,53157,17618,9,6,45000,3.46,270000,0,1676696868.5169277
crude umbral bow,58300,13000,53157,17618,9,6,45300,3.48,271800,0,1676744609.1603642
crude umbral bow,58300,13248,53157,17618,9,6,45052,3.4,270312,3,1676783237.0487013
crude umbral bow,58300,13200,59614,16994,8,7,45100,3.42,315700,2,1676826407.7232816
crude umbral bow,58200,14178,59614,16994,8,7,44022,3.1,308154,3,1676869632.382905
crude umbral bow,40000,14100,62559,16994,7,7,25900,1.84,181300,2,1676912922.7071543
crude umbral bow,39990,14100,62559,16994,7,7,25890,1.84,181230,2,1676960658.7756934
crude umbral bow,39990,14100,62559,16642,7,8,25890,1.84,181230,1,1677007324.3938289
crude umbral bow,39990,14110,62559,16642,7,8,25880,1.83,181160,2,1677042420.83316
crude umbral bow,39990,14110,62559,17191,7,7,25880,1.83,181160,2,1677085672.5888906
crude umbral bow,39990,14110,62559,17191,7,7,25880,1.83,181160,0,1677128807.4590983
crude umbral bow,39990,14110,61437,17191,6,7,25880,1.83,155280,0,1677172037.0886464
crude umbral bow,39990,14101,61437,17191,6,7,25889,1.84,155334,0,1677215207.349868
crude umbral bow,39980,14101,61437,16805,6,8,25879,1.84,155274,1,1677258466.8088448
crude umbral bow,39980,14101,61437,16805,6,8,25879,1.84,155274,0,1677309675.1515198
