great spirit potion,162,156,169,156,1161,4336,6,0.04,6966,9,1675791400.8234713
great spirit potion,159,155,169,156,1161,4336,4,0.03,4644,11,1675834615.2451875
great spirit potion,159,156,169,156,1142,4301,3,0.02,3426,8,1675849953.7427428
great spirit potion,161,156,169,156,1142,4301,5,0.03,5710,2,1675877863.3547387
great spirit potion,161,159,169,156,1142,4301,2,0.01,2284,3,1675921063.5839176
great spirit potion,179,175,169,156,1139,4281,4,0.02,4556,5,1675967203.3266327
great spirit potion,180,176,169,156,1139,4281,4,0.02,4556,5,1676007413.2396412
great spirit potion,182,178,170,157,1129,4295,4,0.02,4516,4,1676050607.079351
great spirit potion,179,161,170,157,1129,4295,18,0.11,20322,2,1676093817.8060064
great spirit potion,179,162,170,158,1110,4274,17,0.1,18870,2,1676137015.5670426
great spirit potion,172,163,170,158,1110,4274,9,0.06,9990,15,1676180238.5823457
great spirit potion,173,165,169,158,1095,4250,8,0.05,8760,7,1676223456.725614
great spirit potion,169,168,169,158,1095,4250,1,0.01,1095,21,1676266650.5480347
great spirit potion,172,166,168,158,1091,4273,6,0.04,6546,7,1676309822.0121686
great spirit potion,170,162,168,158,1091,4273,8,0.05,8728,2,1676353024.214846
great spirit potion,159,144,166,156,1076,4242,15,0.1,16140,7,1676454940.5672688
great spirit potion,149,135,166,156,1076,4242,14,0.1,15064,13,1676532168.6454482
great spirit potion,164,124,166,155,1077,4243,40,0.32,43080,6,1676568569.027149
great spirit potion,159,127,166,155,1077,4243,32,0.25,34464,4,1676610774.764317
great spirit potion,169,133,165,153,1093,4253,36,0.27,39348,5,1676653976.4253569
great spirit potion,163,131,165,153,1093,4253,32,0.24,34976,7,1676697235.936532
great spirit potion,152,131,165,152,1113,4249,21,0.16,23373,6,1676744975.7339358
great spirit potion,159,150,165,152,1113,4249,9,0.06,10017,4,1676783603.2322664
great spirit potion,158,152,164,151,1135,4250,6,0.04,6810,3,1676826774.0808642
great spirit potion,159,151,164,151,1135,4250,8,0.05,9080,2,1676870023.205401
great spirit potion,155,130,163,150,1142,4244,25,0.19,28550,3,1676913314.0953317
great spirit potion,140,135,163,150,1142,4244,5,0.04,5710,5,1676961049.8622994
great spirit potion,158,136,163,149,1132,4214,22,0.16,24904,5,1677007706.6110454
great spirit potion,155,141,163,149,1132,4214,14,0.1,15848,7,1677042803.4315763
great spirit potion,157,145,162,148,1129,4174,12,0.08,13548,6,1677086056.541051
great spirit potion,158,144,162,148,1129,4174,14,0.1,15806,3,1677129189.4937103
great spirit potion,158,140,162,148,1119,4153,18,0.13,20142,2,1677172398.9417083
great spirit potion,148,142,162,148,1119,4153,6,0.04,6714,8,1677215568.816138
great spirit potion,154,139,161,148,1104,4167,15,0.11,16560,5,1677258828.5374615
great spirit potion,148,138,161,148,1104,4167,10,0.07,11040,3,1677310036.2807655
great spirit potion,151,133,161,148,1115,4124,18,0.14,20070,2,1677354499.6368113
great spirit potion,144,131,161,148,1115,4124,13,0.1,14495,3,1677388496.653176
great spirit potion,150,133,160,147,1113,4117,17,0.13,18921,2,1677431613.1406088
great spirit potion,146,130,160,147,1113,4117,16,0.12,17808,6,1677474815.9916604
great spirit potion,147,130,160,147,1121,4129,17,0.13,19057,4,1677517980.8714347
great spirit potion,144,133,160,147,1121,4129,11,0.08,12331,2,1677561131.523824
great spirit potion,146,131,159,146,1133,4079,15,0.11,16995,2,1677606325.5438173
great spirit potion,146,132,159,146,1133,4079,14,0.11,15862,2,1677647558.9471035
great spirit potion,158,134,159,146,1129,4004,24,0.18,27096,2,1677691319.2981727
