fireheart hauberk,889965,439300,855515,502257,8,4,450665,1.03,1802660,3,1675790943.2146206
fireheart hauberk,889894,450100,855515,502257,8,4,439794,0.98,1759176,3,1675834155.7032013
fireheart hauberk,889400,450101,855515,489665,8,5,439299,0.98,2196495,3,1675849493.0892918
fireheart hauberk,889393,450101,855515,489665,8,5,439292,0.98,2196460,3,1675877389.1111555
fireheart hauberk,888996,460100,855515,489665,8,5,428896,0.93,2144480,3,1675920589.7514215
fireheart hauberk,888595,460200,855515,489665,8,5,428395,0.93,2141975,3,1675963781.2213478
fireheart hauberk,888595,500000,855515,489665,8,5,388595,0.78,1942975,2,1676006946.456029
fireheart hauberk,888103,500201,855515,489665,8,5,387902,0.78,1939510,4,1676050140.0485113
fireheart hauberk,888103,500201,855515,489665,8,5,387902,0.78,1939510,3,1676093350.8703783
fireheart hauberk,886995,501100,842933,489665,7,5,385895,0.77,1929475,3,1676136548.0043154
fireheart hauberk,886995,501102,842933,489665,7,5,385893,0.77,1929465,3,1676179774.8006248
fireheart hauberk,884998,504000,842933,489665,7,5,380998,0.76,1904990,4,1676222986.867438
fireheart hauberk,884117,504000,842933,489665,7,5,380117,0.75,1900585,4,1676266185.4026732
fireheart hauberk,883677,504459,842933,489665,7,5,379218,0.75,1896090,5,1676309359.0613954
