golden bag,350,2,584,44,21,6,348,174.0,2088,1,1676007327.7375038
golden bag,350,2,541,44,21,6,348,174.0,2088,1,1676050522.170606
golden bag,350,2,541,44,21,6,348,174.0,2088,0,1676093732.848338
golden bag,200,2,524,44,23,6,198,99.0,1188,1,1676136930.77895
golden bag,200,2,524,44,23,6,198,99.0,1188,1,1676180154.20963
golden bag,200,2,524,44,23,6,198,99.0,1188,0,1676223371.0436997
golden bag,350,2,524,44,23,6,348,174.0,2088,1,1676266565.3033767
golden bag,350,2,493,34,26,8,348,174.0,2784,1,1676309737.5812159
golden bag,350,2,493,34,26,8,348,174.0,2784,1,1676352940.6844893
golden bag,350,2,493,4,26,10,348,174.0,3480,0,1676454857.1251853
golden bag,350,5,493,4,26,10,345,69.0,3450,5,1676532144.4127598
golden bag,350,5,479,4,26,10,345,69.0,3450,0,1676568544.7292209
golden bag,350,5,479,4,26,10,345,69.0,3450,0,1676610750.492077
golden bag,350,5,423,4,23,10,345,69.0,3450,0,1676653952.1605396
golden bag,350,5,423,4,23,10,345,69.0,3450,1,1676697211.6807256
golden bag,350,5,423,4,23,10,345,69.0,3450,1,1676744951.5476186
golden bag,350,2,423,4,23,10,348,174.0,3480,0,1676783579.072595
golden bag,349,5,423,4,23,10,344,68.8,3440,2,1676826749.9037266
golden bag,350,5,423,4,23,10,345,69.0,3450,1,1676869998.9789593
golden bag,350,5,420,4,24,10,345,69.0,3450,0,1676913289.896791
golden bag,350,5,420,4,24,10,345,69.0,3450,0,1676961025.6500318
golden bag,350,5,410,4,28,10,345,69.0,3450,0,1677007682.469164
golden bag,350,5,410,4,28,10,345,69.0,3450,0,1677042779.219561
golden bag,350,5,406,4,30,10,345,69.0,3450,0,1677086032.3274436
golden bag,350,5,406,4,30,10,345,69.0,3450,0,1677129165.3170867
golden bag,350,5,402,4,32,9,345,69.0,3105,1,1677172374.7376676
golden bag,350,5,402,4,32,9,345,69.0,3105,1,1677215544.6345098
golden bag,350,5,400,4,33,9,345,69.0,3105,0,1677258804.3141174
golden bag,350,5,400,4,33,9,345,69.0,3105,0,1677310012.0896149
golden bag,350,5,384,5,32,7,345,69.0,2415,0,1677354475.544447
golden bag,350,5,384,5,32,7,345,69.0,2415,0,1677388468.6631653
golden bag,350,5,371,5,31,8,345,69.0,2760,0,1677431589.0314481
golden bag,350,5,371,5,31,8,345,69.0,2760,0,1677474791.8920033
golden bag,350,5,357,5,31,8,345,69.0,2760,0,1677517956.7462234
golden bag,350,5,357,5,31,8,345,69.0,2760,0,1677561107.3885803
golden bag,350,5,349,5,31,9,345,69.0,3105,0,1677606300.7898633
golden bag,350,5,349,5,31,9,345,69.0,3105,0,1677647534.8534322
golden bag,350,5,349,5,31,9,345,69.0,3105,0,1677691295.1990733
golden bag,350,5,349,5,31,9,345,69.0,3105,0,1677733972.2145805
golden bag,350,5,349,5,32,9,345,69.0,3105,0,1677777181.063004
