energy amplification,788999,466666,760862,454511,13,5,322333,0.69,1611665,0,1675790700.486695
energy amplification,788999,466666,760862,454511,13,5,322333,0.69,1611665,0,1675833911.478534
energy amplification,788999,480000,760862,454511,13,5,308999,0.64,1544995,1,1675849248.330993
energy amplification,480000,480000,760862,454511,13,5,0,0.0,0,1,1675877138.319916
energy amplification,480000,480000,760862,454511,13,5,0,0.0,0,1,1675920338.6305132
energy amplification,480000,480000,766201,454511,16,5,0,0.0,0,0,1675963530.433589
energy amplification,480000,480000,766201,454511,16,5,0,0.0,0,0,1676006700.2327447
energy amplification,480000,480000,775512,454511,18,5,0,0.0,0,0,1676049891.8515778
energy amplification,480000,480000,775512,454511,18,5,0,0.0,0,0,1676093102.817216
energy amplification,890000,480000,775512,454511,18,5,410000,0.85,2050000,2,1676136299.6424587
energy amplification,890000,480003,775512,454511,18,5,409997,0.85,2049985,2,1676179527.3958516
energy amplification,890000,480003,775512,454511,18,5,409997,0.85,2049985,0,1676222737.0578406
energy amplification,890000,480001,775512,454511,18,5,409999,0.85,2049995,0,1676265936.2461476
energy amplification,890000,480001,775512,454511,18,5,409999,0.85,2049995,0,1676309108.793034
energy amplification,900000,480001,775512,454511,18,5,419999,0.87,2099995,0,1676352319.026199
energy amplification,900000,480001,785104,454511,19,5,419999,0.87,2099995,0,1676454233.5450282
energy amplification,900000,480001,785104,454511,19,5,419999,0.87,2099995,1,1676531958.0063155
