jester hat,14000,500,6377,2231,8,6,13500,27.0,81000,1,1675748581.7832625
jester hat,14000,95,7271,2231,7,6,13905,146.37,83430,0,1675791793.082688
jester hat,10000,95,7271,2231,7,6,9905,104.26,59430,1,1675835008.09149
jester hat,10000,95,7271,2231,7,6,9905,104.26,59430,1,1675850346.6889853
jester hat,10000,95,7271,2231,7,6,9905,104.26,59430,1,1675878268.0744603
jester hat,10000,95,7271,2231,7,6,9905,104.26,59430,0,1675921464.576801
jester hat,10000,95,7271,2231,7,6,9905,104.26,59430,0,1675967602.5849292
jester hat,10000,95,7271,2231,7,6,9905,104.26,59430,1,1676007808.3698158
jester hat,10000,95,8166,2231,6,6,9905,104.26,59430,1,1676051003.4801986
jester hat,10000,95,8166,2231,6,6,9905,104.26,59430,0,1676094216.026214
jester hat,8000,95,8166,2231,6,6,7905,83.21,47430,1,1676137411.3381999
jester hat,8000,95,8166,2231,6,6,7905,83.21,47430,1,1676180633.2837527
jester hat,8000,10,8166,1914,6,7,7990,799.0,47940,0,1676223857.3680413
jester hat,8000,10,8166,1914,6,7,7990,799.0,47940,0,1676267047.9812782
jester hat,7000,10,14000,1914,3,7,6990,699.0,20970,1,1676310215.2742198
jester hat,7000,10,14000,1914,3,7,6990,699.0,20970,1,1676353413.5449514
jester hat,7000,10,14000,1914,3,7,6990,699.0,20970,0,1676455333.853008
jester hat,7000,10,14000,1914,3,7,6990,699.0,20970,3,1676532290.778964
jester hat,7000,10,14000,1914,3,7,6990,699.0,20970,0,1676568691.2320616
jester hat,3999,10,14000,1914,3,7,3989,398.9,11967,1,1676610897.1138322
jester hat,3999,10,14000,1914,3,7,3989,398.9,11967,1,1676654098.712735
jester hat,7000,10,14000,1914,3,7,6990,699.0,20970,0,1676697358.0307364
jester hat,7000,10,14000,1914,3,7,6990,699.0,20970,0,1676745097.5988088
jester hat,5000,10,14000,1914,3,7,4990,499.0,14970,1,1676783724.952658
jester hat,8000,10,14000,1914,3,7,7990,799.0,23970,0,1676826895.9482098
jester hat,8000,10,14000,1914,3,7,7990,799.0,23970,0,1676870145.4233074
jester hat,7222,10,14000,233,2,6,7212,721.2,14424,1,1676913475.238108
jester hat,7000,100,14000,233,2,6,6900,69.0,13800,2,1676961211.3267615
jester hat,6000,100,14000,261,1,5,5900,59.0,5900,1,1677007828.8580122
jester hat,6000,100,14000,261,1,5,5900,59.0,5900,0,1677042925.802019
jester hat,6000,100,14000,302,1,4,5900,59.0,5900,0,1677086179.131916
jester hat,6000,100,14000,302,1,4,5900,59.0,5900,0,1677129311.679522
jester hat,6000,10,0,302,0,4,5990,599.0,0,0,1677172521.388747
jester hat,6000,10,0,302,0,4,5990,599.0,0,0,1677215691.1261728
jester hat,6000,10,0,302,0,4,5990,599.0,0,0,1677258950.9428809
jester hat,4995,-1,0,302,0,4,4985,498.5,0,2,1677310158.4898803
jester hat,4995,10,0,302,0,4,4985,498.5,0,1,1677354621.5955226
jester hat,4500,10,0,302,0,4,4490,449.0,0,0,1677388614.6787088
jester hat,4999,10,0,336,0,3,4989,498.9,0,0,1677431735.0770593
jester hat,4500,10,0,336,0,3,4490,449.0,0,1,1677474937.8871162
jester hat,3999,10,4995,336,1,3,3989,398.9,3989,2,1677518102.778003
jester hat,3999,10,4995,336,1,3,3989,398.9,3989,1,1677561253.5038974
jester hat,3999,10,4995,336,1,3,3989,398.9,3989,0,1677606450.5766504
jester hat,3999,10,4995,336,1,3,3989,398.9,3989,0,1677647680.8088372
jester hat,3850,1,4995,252,1,4,3849,3849.0,3849,1,1677691437.2600732
jester hat,3000,1,4995,252,1,4,2999,2999.0,2999,3,1677734118.2984676
jester hat,3000,1,4995,252,1,4,2999,2999.0,2999,3,1677777327.0303886
jester hat,3000,1,4995,202,1,5,2999,2999.0,2999,0,1677863779.6366725
jester hat,3000,1,4995,202,1,5,2999,2999.0,2999,0,1677907623.5931432
jester hat,3000,1,4995,168,1,6,2999,2999.0,2999,0,1677993282.429717
jester hat,3000,1,4995,168,1,6,2999,2999.0,2999,0,1678079695.439776
jester hat,3000,1,4995,102,1,5,2999,2999.0,2999,0,1678122930.1511464
jester hat,3000,1,4995,102,1,5,2999,2999.0,2999,0,1678166079.3237398
jester hat,3000,1,4995,3,1,4,2999,2999.0,2999,0,1678209285.0000591
jester hat,3000,1,4995,3,1,4,2999,2999.0,2999,0,1678252554.7538843
jester hat,3000,1,4995,3,1,4,2999,2999.0,2999,0,1678296194.1194284
jester hat,3000,1,4995,3,1,4,2999,2999.0,2999,0,1678338918.4425328
jester hat,3000,1,4995,2,1,5,2999,2999.0,2999,0,1678385224.3409636
jester hat,3850,1,4995,2,1,5,3849,3849.0,3849,0,1678425308.0188928
