crimson rose,2999,1500,339,1500,24,4,1499,1.0,5996,0,1675746916.8115304
crimson rose,2999,1500,446,1500,25,4,1499,1.0,5996,0,1675790133.6255555
crimson rose,2999,1500,446,1500,25,4,1499,1.0,5996,0,1675833348.9969249
crimson rose,2999,1500,512,1500,21,4,1499,1.0,5996,0,1675848685.3799508
crimson rose,2999,1500,512,1500,21,4,1499,1.0,5996,0,1675876554.6284966
crimson rose,2999,1500,512,1500,21,4,1499,1.0,5996,0,1675919761.3932967
crimson rose,2998,1500,512,1500,21,4,1498,1.0,5992,0,1675962957.9169376
crimson rose,2998,1500,512,1500,21,4,1498,1.0,5992,0,1676006130.9034436
crimson rose,2998,1500,512,1500,21,4,1498,1.0,5992,0,1676049320.8448396
crimson rose,2998,1500,512,1500,21,4,1498,1.0,5992,0,1676092529.7028315
crimson rose,2997,1500,625,1500,22,4,1497,1.0,5988,0,1676135726.6973586
crimson rose,2997,1500,625,1500,22,4,1497,1.0,5988,0,1676178957.2202575
crimson rose,2555,1500,678,1500,20,4,1055,0.7,4220,1,1676222164.5955136
crimson rose,2555,1500,678,1500,20,4,1055,0.7,4220,0,1676265363.3908176
crimson rose,2555,1500,678,1500,20,4,1055,0.7,4220,0,1676308532.4816768
crimson rose,1500,1500,678,1500,20,4,0,0.0,0,0,1676351755.5167356
crimson rose,1500,1500,669,1500,28,4,0,0.0,0,5,1676453666.2822497
crimson rose,1500,1500,669,1500,28,4,0,0.0,0,1,1676531792.5900538
crimson rose,1500,1500,825,1500,22,4,0,0.0,0,0,1676568192.0965734
crimson rose,1500,1500,825,1500,22,4,0,0.0,0,0,1676610397.750958
crimson rose,1500,1500,898,1500,20,4,0,0.0,0,1,1676653599.3919585
crimson rose,1500,1500,898,1500,20,4,0,0.0,0,1,1676696859.4623253
crimson rose,1500,1500,987,1500,18,4,0,0.0,0,0,1676744600.1133041
crimson rose,1500,1500,987,1500,18,4,0,0.0,0,1,1676783228.011928
crimson rose,1500,1500,1098,1500,16,4,0,0.0,0,2,1676826398.6772733
crimson rose,1500,1500,1098,1500,16,4,0,0.0,0,1,1676869623.3390503
crimson rose,299,1,1110,1200,16,5,298,298.0,1490,1,1676912913.6465592
crimson rose,298,1,1110,1200,16,5,297,297.0,1485,1,1676960649.7227201
crimson rose,200,1,1110,1200,16,5,199,199.0,995,1,1677007315.3445675
crimson rose,200,1,1110,1200,16,5,199,199.0,995,1,1677042411.7769248
crimson rose,200,1,1110,1200,16,5,199,199.0,995,0,1677085663.528247
crimson rose,200,1,1110,1200,16,5,199,199.0,995,0,1677128798.4215884
crimson rose,200,1,1057,1200,17,5,199,199.0,995,0,1677172028.0242789
crimson rose,200,1,1057,1200,17,5,199,199.0,995,0,1677215198.2848737
crimson rose,200,1,862,900,22,5,199,199.0,995,0,1677258457.7443871
crimson rose,200,1,862,900,22,5,199,199.0,995,0,1677309666.1272674
